WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,1189,tropicana,17284,1,2.68,46321.12
1992-07-16,1189,tropicana,12619,1,2.15,27130.85
1992-07-23,1189,tropicana,13516,1,2.25,30411.0
1992-07-30,1189,tropicana,18639,1,2.27,42310.53
1992-08-06,1189,tropicana,18762,1,2.24,42026.880000000005
1992-08-13,1189,tropicana,15483,1,2.15,33288.45
1992-08-20,1189,tropicana,14897,1,2.03,30240.909999999996
1992-08-27,1189,tropicana,10093,1,2.19,22103.67
1992-09-03,1189,tropicana,16755,1,2.55,42725.25
1992-09-10,1189,tropicana,14979,1,2.05,30706.949999999997
1992-09-17,1189,tropicana,10803,1,2.06,22254.18
1992-09-24,1189,tropicana,16605,1,2.29,38025.45
1992-10-01,1189,tropicana,13088,1,2.49,32589.120000000003
