WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3298,dominicks,17097,1,2.33,39836.01
1991-04-18,3298,dominicks,14718,1,2.5,36795.0
1991-04-25,3298,dominicks,16742,1,2.53,42357.259999999995
1991-05-02,3298,dominicks,18164,1,2.37,43048.68
1991-05-09,3298,dominicks,17014,1,2.67,45427.38
1991-05-16,3298,dominicks,16440,1,2.24,36825.600000000006
1991-05-23,3298,dominicks,17756,1,2.04,36222.24
1991-05-30,3298,dominicks,10034,1,1.99,19967.66
1991-06-06,3298,dominicks,14151,1,2.15,30424.649999999998
1991-06-13,3298,dominicks,19448,1,2.39,46480.72
1991-06-20,3298,dominicks,16337,1,2.24,36594.880000000005
1991-06-27,3298,dominicks,10033,1,2.58,25885.14
1991-07-04,3298,dominicks,13660,1,2.42,33057.2
1991-07-11,3298,dominicks,11770,1,2.22,26129.4
1991-07-18,3298,dominicks,10711,1,2.33,24956.63
1991-07-25,3298,dominicks,10869,1,1.99,21629.31
1991-08-01,3298,dominicks,17204,1,1.94,33375.76
1991-08-08,3298,dominicks,9822,1,2.37,23278.14
1991-08-15,3298,dominicks,9989,1,2.53,25272.17
1991-08-22,3298,dominicks,9472,1,2.06,19512.32
1991-08-29,3298,dominicks,14284,1,2.3,32853.2
1991-09-05,3298,dominicks,11645,1,2.21,25735.45
1991-09-12,3298,dominicks,9053,1,2.56,23175.68
1991-09-19,3298,dominicks,19819,1,1.9,37656.1
1991-09-26,3298,dominicks,19394,1,2.16,41891.04
1991-10-03,3298,dominicks,16878,1,2.44,41182.32
1991-10-10,3298,dominicks,9381,1,2.47,23171.070000000003
1991-10-17,3298,dominicks,10678,1,2.6,27762.8
1991-10-24,3298,dominicks,10628,1,2.22,23594.160000000003
1991-10-31,3298,dominicks,9589,1,1.95,18698.55
1991-11-07,3298,dominicks,18242,1,1.92,35024.64
1991-11-14,3298,dominicks,9577,1,2.6,24900.2
1991-11-21,3298,dominicks,13706,1,2.21,30290.26
1991-11-28,3298,dominicks,15020,1,2.56,38451.200000000004
1991-12-05,3298,dominicks,19307,1,2.14,41316.98
1991-12-12,3298,dominicks,10600,1,2.16,22896.0
1991-12-19,3298,dominicks,14385,1,2.2,31647.000000000004
1991-12-26,3298,dominicks,12085,1,2.51,30333.35
1992-01-02,3298,dominicks,18739,1,2.5,46847.5
1992-01-09,3298,dominicks,12957,1,2.16,27987.120000000003
1992-01-16,3298,dominicks,18802,1,2.04,38356.08
1992-01-23,3298,dominicks,14847,1,2.38,35335.86
1992-01-30,3298,dominicks,12076,1,2.44,29465.44
1992-02-06,3298,dominicks,18559,1,2.34,43428.06
1992-02-13,3298,dominicks,13211,1,2.32,30649.519999999997
1992-02-20,3298,dominicks,14103,1,1.97,27782.91
1992-02-27,3298,dominicks,15782,1,2.02,31879.64
1992-03-05,3298,dominicks,11120,1,2.15,23908.0
1992-03-12,3298,dominicks,16844,1,2.3,38741.2
1992-03-19,3298,dominicks,10566,1,2.3,24301.8
1992-03-26,3298,dominicks,11961,1,2.29,27390.69
1992-04-02,3298,dominicks,12868,1,2.21,28438.28
1992-04-09,3298,dominicks,18696,1,1.94,36270.24
1992-04-16,3298,dominicks,13153,1,2.66,34986.98
1992-04-23,3298,dominicks,14069,1,1.92,27012.48
1992-04-30,3298,dominicks,14088,1,2.57,36206.159999999996
1992-05-07,3298,dominicks,14048,1,2.19,30765.12
1992-05-14,3298,dominicks,14323,1,2.07,29648.609999999997
1992-05-21,3298,dominicks,16682,1,2.36,39369.52
1992-05-28,3298,dominicks,9947,1,2.55,25364.85
1992-06-04,3298,dominicks,11965,1,2.24,26801.600000000002
1992-06-11,3298,dominicks,9704,1,2.55,24745.199999999997
1992-06-18,3298,dominicks,17491,1,1.96,34282.36
1992-06-25,3298,dominicks,15386,1,2.55,39234.299999999996
1992-07-02,3298,dominicks,12326,1,2.19,26993.94
1992-07-09,3298,dominicks,19995,1,2.18,43589.100000000006
1992-07-16,3298,dominicks,19411,1,2.35,45615.85
1992-07-23,3298,dominicks,15070,1,2.52,37976.4
1992-07-30,3298,dominicks,19812,1,2.35,46558.200000000004
1992-08-06,3298,dominicks,18767,1,2.18,40912.060000000005
1992-08-13,3298,dominicks,13189,1,2.41,31785.49
1992-08-20,3298,dominicks,11938,1,2.46,29367.48
1992-08-27,3298,dominicks,15071,1,1.97,29689.87
1992-09-03,3298,dominicks,18408,1,2.65,48781.2
1992-09-10,3298,dominicks,18298,1,2.52,46110.96
1992-09-17,3298,dominicks,15723,1,2.11,33175.53
1992-09-24,3298,dominicks,11954,1,1.91,22832.14
1992-10-01,3298,dominicks,16616,1,2.51,41706.159999999996
