WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,3936,tropicana,10982,1,1.97,21634.54
1991-12-05,3936,tropicana,12200,1,2.62,31964.0
1991-12-12,3936,tropicana,18925,1,2.06,38985.5
1991-12-19,3936,tropicana,13659,1,2.26,30869.339999999997
1991-12-26,3936,tropicana,15792,1,2.16,34110.72
1992-01-02,3936,tropicana,15601,1,2.38,37130.38
1992-01-09,3936,tropicana,15029,1,2.13,32011.769999999997
1992-01-16,3936,tropicana,14462,1,2.25,32539.5
1992-01-23,3936,tropicana,12934,1,2.11,27290.739999999998
1992-01-30,3936,tropicana,16831,1,2.28,38374.68
1992-02-06,3936,tropicana,10651,1,2.05,21834.55
1992-02-13,3936,tropicana,19394,1,2.26,43830.439999999995
1992-02-20,3936,tropicana,17660,1,2.67,47152.2
1992-02-27,3936,tropicana,15819,1,2.59,40971.21
1992-03-05,3936,tropicana,10829,1,1.96,21224.84
1992-03-12,3936,tropicana,12940,1,2.41,31185.4
1992-03-19,3936,tropicana,13625,1,2.52,34335.0
1992-03-26,3936,tropicana,11901,1,2.25,26777.25
1992-04-02,3936,tropicana,9496,1,2.07,19656.719999999998
1992-04-09,3936,tropicana,15096,1,2.63,39702.479999999996
1992-04-16,3936,tropicana,14360,1,2.09,30012.399999999998
1992-04-23,3936,tropicana,17508,1,2.28,39918.24
1992-04-30,3936,tropicana,11560,1,2.21,25547.6
1992-05-07,3936,tropicana,16749,1,2.07,34670.43
1992-05-14,3936,tropicana,19478,1,2.47,48110.66
1992-05-21,3936,tropicana,11485,1,2.47,28367.95
1992-05-28,3936,tropicana,18378,1,2.31,42453.18
1992-06-04,3936,tropicana,16842,1,2.06,34694.520000000004
1992-06-11,3936,tropicana,14189,1,2.34,33202.259999999995
1992-06-18,3936,tropicana,16298,1,2.02,32921.96
1992-06-25,3936,tropicana,15442,1,2.55,39377.1
1992-07-02,3936,tropicana,9390,1,2.02,18967.8
1992-07-09,3936,tropicana,10146,1,2.05,20799.3
1992-07-16,3936,tropicana,13616,1,2.6,35401.6
1992-07-23,3936,tropicana,17100,1,2.17,37107.0
1992-07-30,3936,tropicana,14590,1,2.41,35161.9
1992-08-06,3936,tropicana,12894,1,2.31,29785.14
1992-08-13,3936,tropicana,19984,1,2.64,52757.76
1992-08-20,3936,tropicana,13888,1,2.27,31525.760000000002
1992-08-27,3936,tropicana,12234,1,2.09,25569.059999999998
1992-09-03,3936,tropicana,19309,1,2.63,50782.67
1992-09-10,3936,tropicana,13210,1,2.6,34346.0
1992-09-17,3936,tropicana,11038,1,2.38,26270.44
1992-09-24,3936,tropicana,9193,1,2.55,23442.149999999998
1992-10-01,3936,tropicana,9450,1,2.47,23341.500000000004
