WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,601,dominicks,14674,1,2.36,34630.64
1991-09-26,601,dominicks,14948,1,1.96,29298.079999999998
1991-10-03,601,dominicks,16107,1,2.1,33824.700000000004
1991-10-10,601,dominicks,18824,1,1.97,37083.28
1991-10-17,601,dominicks,14436,1,2.68,38688.48
1991-10-24,601,dominicks,19134,1,2.0,38268.0
1991-10-31,601,dominicks,9723,1,2.34,22751.82
1991-11-07,601,dominicks,14734,1,2.21,32562.14
1991-11-14,601,dominicks,19002,1,2.61,49595.22
1991-11-21,601,dominicks,17366,1,2.52,43762.32
1991-11-28,601,dominicks,19600,1,2.67,52332.0
1991-12-05,601,dominicks,9590,1,2.56,24550.4
1991-12-12,601,dominicks,19839,1,1.97,39082.83
1991-12-19,601,dominicks,10222,1,2.48,25350.56
1991-12-26,601,dominicks,10832,1,2.04,22097.28
1992-01-02,601,dominicks,13669,1,2.59,35402.71
1992-01-09,601,dominicks,16607,1,2.16,35871.12
1992-01-16,601,dominicks,19293,1,2.29,44180.97
1992-01-23,601,dominicks,9573,1,2.27,21730.71
1992-01-30,601,dominicks,14890,1,2.56,38118.4
1992-02-06,601,dominicks,9924,1,2.56,25405.440000000002
1992-02-13,601,dominicks,14168,1,2.51,35561.68
1992-02-20,601,dominicks,14863,1,2.34,34779.42
1992-02-27,601,dominicks,15488,1,2.24,34693.12
1992-03-05,601,dominicks,12430,1,1.9,23617.0
1992-03-12,601,dominicks,14859,1,2.25,33432.75
1992-03-19,601,dominicks,14117,1,2.37,33457.29
1992-03-26,601,dominicks,18685,1,1.96,36622.6
1992-04-02,601,dominicks,19398,1,2.06,39959.880000000005
1992-04-09,601,dominicks,17737,1,2.51,44519.869999999995
1992-04-16,601,dominicks,12182,1,1.95,23754.899999999998
1992-04-23,601,dominicks,9413,1,2.54,23909.02
1992-04-30,601,dominicks,10189,1,2.09,21295.01
1992-05-07,601,dominicks,19068,1,2.63,50148.84
1992-05-14,601,dominicks,18206,1,2.44,44422.64
1992-05-21,601,dominicks,17587,1,2.67,46957.29
1992-05-28,601,dominicks,11714,1,2.34,27410.76
1992-06-04,601,dominicks,9211,1,2.26,20816.859999999997
1992-06-11,601,dominicks,13447,1,1.98,26625.06
1992-06-18,601,dominicks,18762,1,2.65,49719.299999999996
1992-06-25,601,dominicks,15506,1,2.6,40315.6
1992-07-02,601,dominicks,15772,1,2.56,40376.32
1992-07-09,601,dominicks,15957,1,2.52,40211.64
1992-07-16,601,dominicks,17669,1,2.34,41345.46
1992-07-23,601,dominicks,13385,1,2.2,29447.000000000004
1992-07-30,601,dominicks,12440,1,2.55,31721.999999999996
1992-08-06,601,dominicks,18729,1,2.62,49069.98
1992-08-13,601,dominicks,19869,1,2.37,47089.53
1992-08-20,601,dominicks,16251,1,2.41,39164.91
1992-08-27,601,dominicks,18861,1,2.58,48661.380000000005
1992-09-03,601,dominicks,18296,1,2.14,39153.44
1992-09-10,601,dominicks,12768,1,2.44,31153.92
1992-09-17,601,dominicks,10808,1,2.06,22264.48
1992-09-24,601,dominicks,18070,1,2.07,37404.899999999994
1992-10-01,601,dominicks,11200,1,1.95,21840.0
