WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3443,dominicks,11079,1,1.93,21382.469999999998
1991-06-20,3443,dominicks,12110,1,1.97,23856.7
1991-06-27,3443,dominicks,9152,1,2.01,18395.519999999997
1991-07-04,3443,dominicks,13541,1,2.36,31956.76
1991-07-11,3443,dominicks,9030,1,2.45,22123.5
1991-07-18,3443,dominicks,17582,1,2.05,36043.1
1991-07-25,3443,dominicks,10415,1,2.01,20934.149999999998
1991-08-01,3443,dominicks,10336,1,2.44,25219.84
1991-08-08,3443,dominicks,19236,1,2.16,41549.76
1991-08-15,3443,dominicks,19327,1,2.27,43872.29
1991-08-22,3443,dominicks,14962,1,2.17,32467.539999999997
1991-08-29,3443,dominicks,13045,1,2.6,33917.0
1991-09-05,3443,dominicks,12116,1,2.4,29078.399999999998
1991-09-12,3443,dominicks,9240,1,2.6,24024.0
1991-09-19,3443,dominicks,14472,1,1.99,28799.28
1991-09-26,3443,dominicks,9762,1,2.67,26064.54
1991-10-03,3443,dominicks,19072,1,2.02,38525.44
1991-10-10,3443,dominicks,9801,1,2.58,25286.58
1991-10-17,3443,dominicks,19423,1,2.1,40788.3
1991-10-24,3443,dominicks,16990,1,2.32,39416.799999999996
1991-10-31,3443,dominicks,15279,1,2.27,34683.33
1991-11-07,3443,dominicks,15550,1,2.04,31722.0
1991-11-14,3443,dominicks,16495,1,2.43,40082.850000000006
1991-11-21,3443,dominicks,12868,1,2.22,28566.960000000003
1991-11-28,3443,dominicks,17764,1,2.05,36416.2
1991-12-05,3443,dominicks,17041,1,2.27,38683.07
1991-12-12,3443,dominicks,14496,1,2.01,29136.959999999995
1991-12-19,3443,dominicks,17590,1,2.33,40984.700000000004
1991-12-26,3443,dominicks,12195,1,2.46,29999.7
1992-01-02,3443,dominicks,12791,1,2.61,33384.51
1992-01-09,3443,dominicks,17204,1,2.66,45762.64
1992-01-16,3443,dominicks,12781,1,2.11,26967.91
1992-01-23,3443,dominicks,11514,1,1.98,22797.72
1992-01-30,3443,dominicks,11086,1,2.25,24943.5
1992-02-06,3443,dominicks,9912,1,2.51,24879.12
1992-02-13,3443,dominicks,14872,1,2.41,35841.520000000004
1992-02-20,3443,dominicks,16030,1,2.65,42479.5
1992-02-27,3443,dominicks,9151,1,2.02,18485.02
1992-03-05,3443,dominicks,19796,1,2.55,50479.799999999996
1992-03-12,3443,dominicks,16834,1,2.54,42758.36
1992-03-19,3443,dominicks,19688,1,2.1,41344.8
1992-03-26,3443,dominicks,14563,1,1.99,28980.37
1992-04-02,3443,dominicks,10483,1,2.1,22014.3
1992-04-09,3443,dominicks,17699,1,2.25,39822.75
1992-04-16,3443,dominicks,14934,1,1.91,28523.94
1992-04-23,3443,dominicks,11224,1,2.26,25366.239999999998
1992-04-30,3443,dominicks,19609,1,2.31,45296.79
1992-05-07,3443,dominicks,13833,1,2.19,30294.27
1992-05-14,3443,dominicks,19265,1,2.43,46813.950000000004
1992-05-21,3443,dominicks,18836,1,2.42,45583.119999999995
1992-05-28,3443,dominicks,12358,1,2.24,27681.920000000002
1992-06-04,3443,dominicks,18342,1,2.21,40535.82
1992-06-11,3443,dominicks,17733,1,2.6,46105.8
1992-06-18,3443,dominicks,14496,1,1.91,27687.36
1992-06-25,3443,dominicks,10840,1,2.48,26883.2
1992-07-02,3443,dominicks,12531,1,2.11,26440.41
1992-07-09,3443,dominicks,9755,1,2.4,23412.0
1992-07-16,3443,dominicks,19090,1,1.9,36271.0
1992-07-23,3443,dominicks,19770,1,2.44,48238.799999999996
1992-07-30,3443,dominicks,11946,1,2.26,26997.96
1992-08-06,3443,dominicks,13089,1,2.66,34816.740000000005
1992-08-13,3443,dominicks,11310,1,2.39,27030.9
1992-08-20,3443,dominicks,9074,1,2.08,18873.920000000002
1992-08-27,3443,dominicks,15218,1,2.31,35153.58
1992-09-03,3443,dominicks,9304,1,2.18,20282.72
1992-09-10,3443,dominicks,17560,1,2.09,36700.399999999994
1992-09-17,3443,dominicks,12194,1,2.63,32070.219999999998
1992-09-24,3443,dominicks,11670,1,2.01,23456.699999999997
1992-10-01,3443,dominicks,16270,1,2.57,41813.899999999994
