WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,1486,minute.maid,13429,1,2.56,34378.24
1992-05-07,1486,minute.maid,17884,1,1.93,34516.119999999995
1992-05-14,1486,minute.maid,16502,1,2.34,38614.68
1992-05-21,1486,minute.maid,16961,1,2.2,37314.200000000004
1992-05-28,1486,minute.maid,10820,1,2.5,27050.0
1992-06-04,1486,minute.maid,11464,1,2.66,30494.24
1992-06-11,1486,minute.maid,12506,1,2.53,31640.179999999997
1992-06-18,1486,minute.maid,19335,1,2.53,48917.549999999996
1992-06-25,1486,minute.maid,13223,1,2.3,30412.899999999998
1992-07-02,1486,minute.maid,18894,1,2.35,44400.9
1992-07-09,1486,minute.maid,15644,1,2.5,39110.0
1992-07-16,1486,minute.maid,16066,1,2.04,32774.64
1992-07-23,1486,minute.maid,12918,1,2.38,30744.84
1992-07-30,1486,minute.maid,16555,1,2.57,42546.35
1992-08-06,1486,minute.maid,17220,1,2.05,35301.0
1992-08-13,1486,minute.maid,15820,1,2.36,37335.2
1992-08-20,1486,minute.maid,15373,1,2.66,40892.18
1992-08-27,1486,minute.maid,19803,1,2.46,48715.38
1992-09-03,1486,minute.maid,11688,1,2.41,28168.08
1992-09-10,1486,minute.maid,13824,1,2.61,36080.64
1992-09-17,1486,minute.maid,13437,1,2.64,35473.68
1992-09-24,1486,minute.maid,10354,1,2.57,26609.78
1992-10-01,1486,minute.maid,18467,1,2.0,36934.0
