WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2637,dominicks,13160,1,2.29,30136.4
1991-05-02,2637,dominicks,14981,1,2.28,34156.68
1991-05-09,2637,dominicks,16123,1,2.12,34180.76
1991-05-16,2637,dominicks,15187,1,2.62,39789.94
1991-05-23,2637,dominicks,9597,1,2.03,19481.91
1991-05-30,2637,dominicks,17928,1,2.15,38545.2
1991-06-06,2637,dominicks,13484,1,2.64,35597.76
1991-06-13,2637,dominicks,15441,1,2.2,33970.200000000004
1991-06-20,2637,dominicks,18398,1,2.49,45811.020000000004
1991-06-27,2637,dominicks,12315,1,2.13,26230.949999999997
1991-07-04,2637,dominicks,13549,1,2.62,35498.380000000005
1991-07-11,2637,dominicks,9464,1,2.44,23092.16
1991-07-18,2637,dominicks,16318,1,2.22,36225.96000000001
1991-07-25,2637,dominicks,12504,1,2.44,30509.76
1991-08-01,2637,dominicks,15445,1,1.95,30117.75
1991-08-08,2637,dominicks,12783,1,2.67,34130.61
1991-08-15,2637,dominicks,9683,1,1.97,19075.51
1991-08-22,2637,dominicks,18691,1,2.31,43176.21
1991-08-29,2637,dominicks,9576,1,1.91,18290.16
1991-09-05,2637,dominicks,15833,1,2.69,42590.77
1991-09-12,2637,dominicks,16359,1,2.4,39261.6
1991-09-19,2637,dominicks,10522,1,2.64,27778.08
1991-09-26,2637,dominicks,18291,1,1.97,36033.27
1991-10-03,2637,dominicks,14300,1,2.29,32747.0
1991-10-10,2637,dominicks,17414,1,2.64,45972.96
1991-10-17,2637,dominicks,15308,1,2.35,35973.8
1991-10-24,2637,dominicks,10975,1,1.92,21072.0
1991-10-31,2637,dominicks,14097,1,2.15,30308.55
1991-11-07,2637,dominicks,10240,1,1.93,19763.2
1991-11-14,2637,dominicks,17469,1,2.4,41925.6
1991-11-21,2637,dominicks,11768,1,2.03,23889.039999999997
1991-11-28,2637,dominicks,10366,1,2.15,22286.899999999998
1991-12-05,2637,dominicks,14256,1,2.3,32788.799999999996
1991-12-12,2637,dominicks,19304,1,2.6,50190.4
1991-12-19,2637,dominicks,16515,1,2.62,43269.3
1991-12-26,2637,dominicks,15428,1,2.57,39649.96
1992-01-02,2637,dominicks,13093,1,2.47,32339.710000000003
1992-01-09,2637,dominicks,16594,1,2.27,37668.38
1992-01-16,2637,dominicks,10956,1,2.46,26951.76
1992-01-23,2637,dominicks,18037,1,2.28,41124.35999999999
1992-01-30,2637,dominicks,17584,1,2.31,40619.04
1992-02-06,2637,dominicks,12113,1,2.34,28344.42
1992-02-13,2637,dominicks,17804,1,2.45,43619.8
1992-02-20,2637,dominicks,18632,1,2.34,43598.88
1992-02-27,2637,dominicks,17754,1,2.08,36928.32
1992-03-05,2637,dominicks,12535,1,2.21,27702.35
1992-03-12,2637,dominicks,19267,1,2.56,49323.520000000004
1992-03-19,2637,dominicks,11212,1,2.16,24217.920000000002
1992-03-26,2637,dominicks,17014,1,2.52,42875.28
1992-04-02,2637,dominicks,13083,1,2.52,32969.16
1992-04-09,2637,dominicks,11579,1,2.17,25126.43
1992-04-16,2637,dominicks,17936,1,2.67,47889.119999999995
1992-04-23,2637,dominicks,16089,1,2.09,33626.009999999995
1992-04-30,2637,dominicks,13672,1,2.13,29121.359999999997
1992-05-07,2637,dominicks,14806,1,2.45,36274.700000000004
1992-05-14,2637,dominicks,11306,1,2.01,22725.059999999998
1992-05-21,2637,dominicks,10630,1,2.2,23386.000000000004
1992-05-28,2637,dominicks,18419,1,2.14,39416.66
1992-06-04,2637,dominicks,12428,1,2.34,29081.519999999997
1992-06-11,2637,dominicks,9451,1,2.39,22587.89
1992-06-18,2637,dominicks,9411,1,2.68,25221.480000000003
1992-06-25,2637,dominicks,17390,1,2.43,42257.700000000004
1992-07-02,2637,dominicks,13183,1,2.13,28079.789999999997
1992-07-09,2637,dominicks,18125,1,2.08,37700.0
1992-07-16,2637,dominicks,19749,1,2.37,46805.130000000005
1992-07-23,2637,dominicks,15369,1,1.95,29969.55
1992-07-30,2637,dominicks,14542,1,2.14,31119.88
1992-08-06,2637,dominicks,14720,1,2.43,35769.600000000006
1992-08-13,2637,dominicks,10244,1,2.67,27351.48
1992-08-20,2637,dominicks,18134,1,2.03,36812.02
1992-08-27,2637,dominicks,11119,1,2.0,22238.0
1992-09-03,2637,dominicks,10465,1,2.62,27418.300000000003
1992-09-10,2637,dominicks,18289,1,2.02,36943.78
1992-09-17,2637,dominicks,10322,1,2.5,25805.0
1992-09-24,2637,dominicks,17840,1,2.6,46384.0
1992-10-01,2637,dominicks,12128,1,2.27,27530.56
