WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,821,minute.maid,18523,1,2.03,37601.689999999995
1992-01-02,821,minute.maid,19208,1,2.12,40720.96
1992-01-09,821,minute.maid,11537,1,2.68,30919.160000000003
1992-01-16,821,minute.maid,18167,1,2.47,44872.490000000005
1992-01-23,821,minute.maid,13462,1,2.11,28404.82
1992-01-30,821,minute.maid,18866,1,2.42,45655.72
1992-02-06,821,minute.maid,14782,1,2.66,39320.12
1992-02-13,821,minute.maid,19957,1,2.3,45901.1
1992-02-20,821,minute.maid,19459,1,2.39,46507.01
1992-02-27,821,minute.maid,9490,1,2.48,23535.2
1992-03-05,821,minute.maid,11689,1,2.45,28638.050000000003
1992-03-12,821,minute.maid,15921,1,2.32,36936.719999999994
1992-03-19,821,minute.maid,9820,1,2.19,21505.8
1992-03-26,821,minute.maid,13444,1,2.49,33475.560000000005
1992-04-02,821,minute.maid,10752,1,2.42,26019.84
1992-04-09,821,minute.maid,18433,1,2.41,44423.530000000006
1992-04-16,821,minute.maid,17739,1,1.92,34058.88
1992-04-23,821,minute.maid,12751,1,2.43,30984.93
1992-04-30,821,minute.maid,17072,1,2.5,42680.0
1992-05-07,821,minute.maid,15260,1,1.92,29299.2
1992-05-14,821,minute.maid,18541,1,2.42,44869.22
1992-05-21,821,minute.maid,17083,1,1.93,32970.19
1992-05-28,821,minute.maid,10386,1,2.31,23991.66
1992-06-04,821,minute.maid,9914,1,1.92,19034.88
1992-06-11,821,minute.maid,15457,1,2.29,35396.53
1992-06-18,821,minute.maid,12891,1,2.6,33516.6
1992-06-25,821,minute.maid,10167,1,2.23,22672.41
1992-07-02,821,minute.maid,13331,1,2.13,28395.03
1992-07-09,821,minute.maid,13463,1,2.61,35138.43
1992-07-16,821,minute.maid,17625,1,2.41,42476.25
1992-07-23,821,minute.maid,17363,1,2.61,45317.43
1992-07-30,821,minute.maid,14330,1,2.31,33102.3
1992-08-06,821,minute.maid,12485,1,2.6,32461.0
1992-08-13,821,minute.maid,11808,1,2.47,29165.760000000002
1992-08-20,821,minute.maid,18176,1,2.62,47621.12
1992-08-27,821,minute.maid,19127,1,2.33,44565.91
1992-09-03,821,minute.maid,19715,1,2.55,50273.25
1992-09-10,821,minute.maid,14178,1,2.56,36295.68
1992-09-17,821,minute.maid,14053,1,1.96,27543.88
1992-09-24,821,minute.maid,19560,1,2.13,41662.799999999996
1992-10-01,821,minute.maid,16017,1,2.69,43085.729999999996
