WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,468,tropicana,19315,1,2.31,44617.65
1991-11-21,468,tropicana,14659,1,2.38,34888.42
1991-11-28,468,tropicana,11211,1,2.05,22982.55
1991-12-05,468,tropicana,16052,1,2.27,36438.04
1991-12-12,468,tropicana,15049,1,2.35,35365.15
1991-12-19,468,tropicana,16171,1,2.09,33797.39
1991-12-26,468,tropicana,14461,1,2.5,36152.5
1992-01-02,468,tropicana,13491,1,2.52,33997.32
1992-01-09,468,tropicana,13501,1,2.0,27002.0
1992-01-16,468,tropicana,13266,1,2.6,34491.6
1992-01-23,468,tropicana,18956,1,2.66,50422.96
1992-01-30,468,tropicana,10844,1,2.47,26784.680000000004
1992-02-06,468,tropicana,11074,1,2.36,26134.64
1992-02-13,468,tropicana,15816,1,2.67,42228.72
1992-02-20,468,tropicana,12144,1,2.2,26716.800000000003
1992-02-27,468,tropicana,9652,1,2.12,20462.24
1992-03-05,468,tropicana,11625,1,2.36,27435.0
1992-03-12,468,tropicana,12594,1,2.46,30981.239999999998
1992-03-19,468,tropicana,17204,1,2.67,45934.68
1992-03-26,468,tropicana,12658,1,2.02,25569.16
1992-04-02,468,tropicana,14126,1,2.58,36445.08
1992-04-09,468,tropicana,11893,1,2.27,26997.11
1992-04-16,468,tropicana,9572,1,2.18,20866.960000000003
1992-04-23,468,tropicana,17824,1,2.41,42955.840000000004
1992-04-30,468,tropicana,14686,1,2.64,38771.04
1992-05-07,468,tropicana,16478,1,2.13,35098.14
1992-05-14,468,tropicana,16808,1,2.67,44877.36
1992-05-21,468,tropicana,18356,1,2.52,46257.12
1992-05-28,468,tropicana,12450,1,1.91,23779.5
1992-06-04,468,tropicana,14625,1,2.24,32760.000000000004
1992-06-11,468,tropicana,17008,1,2.33,39628.64
1992-06-18,468,tropicana,19481,1,2.16,42078.96000000001
1992-06-25,468,tropicana,17635,1,2.37,41794.950000000004
1992-07-02,468,tropicana,17538,1,2.09,36654.42
1992-07-09,468,tropicana,13821,1,2.14,29576.940000000002
1992-07-16,468,tropicana,18258,1,2.46,44914.68
1992-07-23,468,tropicana,17287,1,2.02,34919.74
1992-07-30,468,tropicana,10566,1,1.97,20815.02
1992-08-06,468,tropicana,17602,1,2.25,39604.5
1992-08-13,468,tropicana,14139,1,2.02,28560.78
1992-08-20,468,tropicana,11052,1,2.25,24867.0
1992-08-27,468,tropicana,10401,1,2.34,24338.34
1992-09-03,468,tropicana,15803,1,2.11,33344.329999999994
1992-09-10,468,tropicana,12503,1,2.21,27631.63
1992-09-17,468,tropicana,13459,1,1.99,26783.41
1992-09-24,468,tropicana,18357,1,2.56,46993.92
1992-10-01,468,tropicana,11641,1,2.12,24678.920000000002
