WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2902,minute.maid,14900,1,1.96,29204.0
1991-11-07,2902,minute.maid,18619,1,2.12,39472.28
1991-11-14,2902,minute.maid,15481,1,2.54,39321.74
1991-11-21,2902,minute.maid,18364,1,2.55,46828.2
1991-11-28,2902,minute.maid,12829,1,2.66,34125.14
1991-12-05,2902,minute.maid,15904,1,2.33,37056.32
1991-12-12,2902,minute.maid,11155,1,2.23,24875.65
1991-12-19,2902,minute.maid,10147,1,1.9,19279.3
1991-12-26,2902,minute.maid,15481,1,2.15,33284.15
1992-01-02,2902,minute.maid,19041,1,2.42,46079.22
1992-01-09,2902,minute.maid,10045,1,2.33,23404.850000000002
1992-01-16,2902,minute.maid,14474,1,2.28,33000.719999999994
1992-01-23,2902,minute.maid,15742,1,2.54,39984.68
1992-01-30,2902,minute.maid,14147,1,2.66,37631.020000000004
1992-02-06,2902,minute.maid,10340,1,2.11,21817.399999999998
1992-02-13,2902,minute.maid,10586,1,2.04,21595.44
1992-02-20,2902,minute.maid,17282,1,1.95,33699.9
1992-02-27,2902,minute.maid,17660,1,2.63,46445.799999999996
1992-03-05,2902,minute.maid,14232,1,2.48,35295.36
1992-03-12,2902,minute.maid,15608,1,2.12,33088.96
1992-03-19,2902,minute.maid,15552,1,1.9,29548.8
1992-03-26,2902,minute.maid,16674,1,2.57,42852.18
1992-04-02,2902,minute.maid,13107,1,1.92,25165.44
1992-04-09,2902,minute.maid,12766,1,1.91,24383.059999999998
1992-04-16,2902,minute.maid,10736,1,2.5,26840.0
1992-04-23,2902,minute.maid,9152,1,2.63,24069.76
1992-04-30,2902,minute.maid,13100,1,2.22,29082.000000000004
1992-05-07,2902,minute.maid,18593,1,1.98,36814.14
1992-05-14,2902,minute.maid,18840,1,2.07,38998.799999999996
1992-05-21,2902,minute.maid,10642,1,2.11,22454.62
1992-05-28,2902,minute.maid,12955,1,2.02,26169.1
1992-06-04,2902,minute.maid,9942,1,2.66,26445.72
1992-06-11,2902,minute.maid,10956,1,2.66,29142.960000000003
1992-06-18,2902,minute.maid,14270,1,2.26,32250.199999999997
1992-06-25,2902,minute.maid,13024,1,2.19,28522.559999999998
1992-07-02,2902,minute.maid,13391,1,2.54,34013.14
1992-07-09,2902,minute.maid,11293,1,2.59,29248.87
1992-07-16,2902,minute.maid,15388,1,2.43,37392.840000000004
1992-07-23,2902,minute.maid,19481,1,2.3,44806.299999999996
1992-07-30,2902,minute.maid,13431,1,1.93,25921.829999999998
1992-08-06,2902,minute.maid,17682,1,2.1,37132.200000000004
1992-08-13,2902,minute.maid,10252,1,2.59,26552.68
1992-08-20,2902,minute.maid,13515,1,2.2,29733.000000000004
1992-08-27,2902,minute.maid,12866,1,2.45,31521.7
1992-09-03,2902,minute.maid,19576,1,2.24,43850.240000000005
1992-09-10,2902,minute.maid,15419,1,2.06,31763.14
1992-09-17,2902,minute.maid,15376,1,2.63,40438.88
1992-09-24,2902,minute.maid,16123,1,1.94,31278.62
1992-10-01,2902,minute.maid,10155,1,2.29,23254.95
