WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,4005,dominicks,13401,1,2.26,30286.26
1991-10-24,4005,dominicks,12139,1,1.93,23428.27
1991-10-31,4005,dominicks,14278,1,2.49,35552.22
1991-11-07,4005,dominicks,17404,1,1.98,34459.92
1991-11-14,4005,dominicks,9556,1,2.57,24558.92
1991-11-21,4005,dominicks,9242,1,2.61,24121.62
1991-11-28,4005,dominicks,11858,1,2.07,24546.059999999998
1991-12-05,4005,dominicks,14699,1,2.61,38364.39
1991-12-12,4005,dominicks,14229,1,2.03,28884.87
1991-12-19,4005,dominicks,19060,1,1.93,36785.799999999996
1991-12-26,4005,dominicks,14173,1,2.11,29905.03
1992-01-02,4005,dominicks,15078,1,2.04,30759.12
1992-01-09,4005,dominicks,11311,1,2.63,29747.93
1992-01-16,4005,dominicks,18338,1,1.99,36492.62
1992-01-23,4005,dominicks,16048,1,2.25,36108.0
1992-01-30,4005,dominicks,10192,1,2.03,20689.76
1992-02-06,4005,dominicks,10332,1,2.23,23040.36
1992-02-13,4005,dominicks,18385,1,2.08,38240.8
1992-02-20,4005,dominicks,13765,1,1.9,26153.5
1992-02-27,4005,dominicks,10378,1,2.25,23350.5
1992-03-05,4005,dominicks,9358,1,2.31,21616.98
1992-03-12,4005,dominicks,17772,1,2.27,40342.44
1992-03-19,4005,dominicks,11879,1,2.56,30410.24
1992-03-26,4005,dominicks,13816,1,2.11,29151.76
1992-04-02,4005,dominicks,9656,1,2.56,24719.36
1992-04-09,4005,dominicks,15182,1,2.04,30971.28
1992-04-16,4005,dominicks,11720,1,2.61,30589.199999999997
1992-04-23,4005,dominicks,11176,1,2.36,26375.359999999997
1992-04-30,4005,dominicks,9993,1,2.28,22784.039999999997
1992-05-07,4005,dominicks,10322,1,2.19,22605.18
1992-05-14,4005,dominicks,14000,1,1.9,26600.0
1992-05-21,4005,dominicks,10576,1,2.61,27603.359999999997
1992-05-28,4005,dominicks,14368,1,2.63,37787.84
1992-06-04,4005,dominicks,19534,1,2.0,39068.0
1992-06-11,4005,dominicks,15871,1,2.55,40471.049999999996
1992-06-18,4005,dominicks,16664,1,2.69,44826.159999999996
1992-06-25,4005,dominicks,11840,1,2.15,25456.0
1992-07-02,4005,dominicks,12972,1,2.14,27760.08
1992-07-09,4005,dominicks,17469,1,1.99,34763.31
1992-07-16,4005,dominicks,14588,1,2.38,34719.439999999995
1992-07-23,4005,dominicks,11671,1,2.0,23342.0
1992-07-30,4005,dominicks,9355,1,1.98,18522.9
1992-08-06,4005,dominicks,18647,1,2.27,42328.69
1992-08-13,4005,dominicks,12087,1,2.16,26107.920000000002
1992-08-20,4005,dominicks,19782,1,2.16,42729.12
1992-08-27,4005,dominicks,18564,1,2.37,43996.68
1992-09-03,4005,dominicks,14480,1,2.07,29973.6
1992-09-10,4005,dominicks,10190,1,2.49,25373.100000000002
1992-09-17,4005,dominicks,9119,1,2.34,21338.46
1992-09-24,4005,dominicks,16487,1,2.66,43855.420000000006
1992-10-01,4005,dominicks,10098,1,2.07,20902.859999999997
