WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,3067,tropicana,10886,1,2.1,22860.600000000002
1992-07-09,3067,tropicana,18710,1,2.09,39103.899999999994
1992-07-16,3067,tropicana,14979,1,2.39,35799.810000000005
1992-07-23,3067,tropicana,15956,1,2.28,36379.68
1992-07-30,3067,tropicana,15177,1,2.42,36728.34
1992-08-06,3067,tropicana,11799,1,2.32,27373.679999999997
1992-08-13,3067,tropicana,18357,1,2.47,45341.79
1992-08-20,3067,tropicana,16106,1,2.23,35916.38
1992-08-27,3067,tropicana,12659,1,1.91,24178.69
1992-09-03,3067,tropicana,11669,1,2.21,25788.489999999998
1992-09-10,3067,tropicana,9911,1,1.91,18930.01
1992-09-17,3067,tropicana,12278,1,1.96,24064.88
1992-09-24,3067,tropicana,19385,1,2.42,46911.7
1992-10-01,3067,tropicana,17018,1,2.07,35227.259999999995
