WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,805,minute.maid,17855,1,2.29,40887.95
1991-06-20,805,minute.maid,15631,1,2.67,41734.77
1991-06-27,805,minute.maid,17424,1,2.19,38158.56
1991-07-04,805,minute.maid,13876,1,1.93,26780.68
1991-07-11,805,minute.maid,12279,1,2.57,31557.03
1991-07-18,805,minute.maid,14800,1,2.68,39664.0
1991-07-25,805,minute.maid,13398,1,2.14,28671.72
1991-08-01,805,minute.maid,10727,1,2.12,22741.24
1991-08-08,805,minute.maid,14467,1,1.98,28644.66
1991-08-15,805,minute.maid,15004,1,1.94,29107.76
1991-08-22,805,minute.maid,15432,1,2.52,38888.64
1991-08-29,805,minute.maid,16720,1,1.97,32938.4
1991-09-05,805,minute.maid,18165,1,2.24,40689.600000000006
1991-09-12,805,minute.maid,18277,1,2.68,48982.36
1991-09-19,805,minute.maid,11848,1,2.2,26065.600000000002
1991-09-26,805,minute.maid,12017,1,2.61,31364.37
1991-10-03,805,minute.maid,18101,1,1.99,36020.99
1991-10-10,805,minute.maid,18161,1,2.24,40680.64000000001
1991-10-17,805,minute.maid,16025,1,2.06,33011.5
1991-10-24,805,minute.maid,15873,1,2.66,42222.18
1991-10-31,805,minute.maid,10119,1,1.9,19226.1
1991-11-07,805,minute.maid,12215,1,2.41,29438.15
1991-11-14,805,minute.maid,18125,1,1.98,35887.5
1991-11-21,805,minute.maid,15028,1,2.02,30356.56
1991-11-28,805,minute.maid,15450,1,2.39,36925.5
1991-12-05,805,minute.maid,17927,1,2.62,46968.740000000005
1991-12-12,805,minute.maid,16692,1,2.53,42230.759999999995
1991-12-19,805,minute.maid,13824,1,2.05,28339.199999999997
1991-12-26,805,minute.maid,10608,1,2.55,27050.399999999998
1992-01-02,805,minute.maid,19490,1,2.3,44827.0
1992-01-09,805,minute.maid,15079,1,1.93,29102.469999999998
1992-01-16,805,minute.maid,9812,1,2.67,26198.04
1992-01-23,805,minute.maid,12032,1,2.45,29478.4
1992-01-30,805,minute.maid,11261,1,2.3,25900.3
1992-02-06,805,minute.maid,11884,1,2.32,27570.879999999997
1992-02-13,805,minute.maid,16710,1,2.08,34756.8
1992-02-20,805,minute.maid,19978,1,2.0,39956.0
1992-02-27,805,minute.maid,13606,1,2.53,34423.18
1992-03-05,805,minute.maid,19108,1,2.61,49871.88
1992-03-12,805,minute.maid,14259,1,2.51,35790.09
1992-03-19,805,minute.maid,13089,1,2.37,31020.93
1992-03-26,805,minute.maid,14505,1,2.18,31620.9
1992-04-02,805,minute.maid,12488,1,2.02,25225.760000000002
1992-04-09,805,minute.maid,16050,1,2.62,42051.0
1992-04-16,805,minute.maid,11321,1,2.31,26151.510000000002
1992-04-23,805,minute.maid,13262,1,2.64,35011.68
1992-04-30,805,minute.maid,13464,1,1.93,25985.52
1992-05-07,805,minute.maid,9890,1,1.98,19582.2
1992-05-14,805,minute.maid,17807,1,1.9,33833.299999999996
1992-05-21,805,minute.maid,10154,1,2.04,20714.16
1992-05-28,805,minute.maid,13224,1,2.44,32266.559999999998
1992-06-04,805,minute.maid,19199,1,2.56,49149.44
1992-06-11,805,minute.maid,15748,1,2.22,34960.560000000005
1992-06-18,805,minute.maid,19759,1,2.48,49002.32
1992-06-25,805,minute.maid,19079,1,2.55,48651.45
1992-07-02,805,minute.maid,16521,1,2.44,40311.24
1992-07-09,805,minute.maid,19978,1,1.93,38557.54
1992-07-16,805,minute.maid,9488,1,2.52,23909.76
1992-07-23,805,minute.maid,13521,1,2.08,28123.68
1992-07-30,805,minute.maid,16060,1,2.64,42398.4
1992-08-06,805,minute.maid,18423,1,2.09,38504.07
1992-08-13,805,minute.maid,12142,1,2.4,29140.8
1992-08-20,805,minute.maid,13295,1,2.58,34301.1
1992-08-27,805,minute.maid,12221,1,2.36,28841.559999999998
1992-09-03,805,minute.maid,19572,1,2.59,50691.479999999996
1992-09-10,805,minute.maid,12073,1,2.33,28130.09
1992-09-17,805,minute.maid,10451,1,1.98,20692.98
1992-09-24,805,minute.maid,14479,1,2.57,37211.03
1992-10-01,805,minute.maid,17797,1,1.97,35060.09
