WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3233,minute.maid,9023,1,2.68,24181.640000000003
1991-03-28,3233,minute.maid,15089,1,2.57,38778.729999999996
1991-04-04,3233,minute.maid,18017,1,2.12,38196.04
1991-04-11,3233,minute.maid,9946,1,1.92,19096.32
1991-04-18,3233,minute.maid,19404,1,2.54,49286.16
1991-04-25,3233,minute.maid,18860,1,2.02,38097.2
1991-05-02,3233,minute.maid,14961,1,2.6,38898.6
1991-05-09,3233,minute.maid,17035,1,2.03,34581.049999999996
1991-05-16,3233,minute.maid,13311,1,2.23,29683.53
1991-05-23,3233,minute.maid,14805,1,2.68,39677.4
1991-05-30,3233,minute.maid,9388,1,2.13,19996.44
1991-06-06,3233,minute.maid,14038,1,2.2,30883.600000000002
1991-06-13,3233,minute.maid,17840,1,2.57,45848.799999999996
1991-06-20,3233,minute.maid,15014,1,2.63,39486.82
1991-06-27,3233,minute.maid,13618,1,2.19,29823.42
1991-07-04,3233,minute.maid,12851,1,2.08,26730.08
1991-07-11,3233,minute.maid,13345,1,2.02,26956.9
1991-07-18,3233,minute.maid,13541,1,2.64,35748.240000000005
1991-07-25,3233,minute.maid,9495,1,2.24,21268.800000000003
1991-08-01,3233,minute.maid,9495,1,2.51,23832.449999999997
1991-08-08,3233,minute.maid,10903,1,2.24,24422.72
1991-08-15,3233,minute.maid,13746,1,2.65,36426.9
1991-08-22,3233,minute.maid,19606,1,2.3,45093.799999999996
1991-08-29,3233,minute.maid,13145,1,2.3,30233.499999999996
1991-09-05,3233,minute.maid,9295,1,2.32,21564.399999999998
1991-09-12,3233,minute.maid,15406,1,2.32,35741.92
1991-09-19,3233,minute.maid,15398,1,2.02,31103.96
1991-09-26,3233,minute.maid,18191,1,2.32,42203.119999999995
1991-10-03,3233,minute.maid,12821,1,2.33,29872.93
1991-10-10,3233,minute.maid,17167,1,2.69,46179.229999999996
1991-10-17,3233,minute.maid,19129,1,2.3,43996.7
1991-10-24,3233,minute.maid,15717,1,2.47,38820.990000000005
1991-10-31,3233,minute.maid,19625,1,1.94,38072.5
1991-11-07,3233,minute.maid,11682,1,2.65,30957.3
1991-11-14,3233,minute.maid,10261,1,2.42,24831.62
1991-11-21,3233,minute.maid,17362,1,2.47,42884.14000000001
1991-11-28,3233,minute.maid,15597,1,2.65,41332.049999999996
1991-12-05,3233,minute.maid,19760,1,2.38,47028.799999999996
1991-12-12,3233,minute.maid,18665,1,2.02,37703.3
1991-12-19,3233,minute.maid,17523,1,1.93,33819.39
1991-12-26,3233,minute.maid,15084,1,2.4,36201.6
1992-01-02,3233,minute.maid,18475,1,2.07,38243.25
1992-01-09,3233,minute.maid,18517,1,2.31,42774.270000000004
1992-01-16,3233,minute.maid,11376,1,2.5,28440.0
1992-01-23,3233,minute.maid,15424,1,2.35,36246.4
1992-01-30,3233,minute.maid,19208,1,2.43,46675.44
1992-02-06,3233,minute.maid,13250,1,2.02,26765.0
1992-02-13,3233,minute.maid,18057,1,2.32,41892.24
1992-02-20,3233,minute.maid,9228,1,2.69,24823.32
1992-02-27,3233,minute.maid,17797,1,1.96,34882.12
1992-03-05,3233,minute.maid,16229,1,2.2,35703.8
1992-03-12,3233,minute.maid,10019,1,1.97,19737.43
1992-03-19,3233,minute.maid,14539,1,2.35,34166.65
1992-03-26,3233,minute.maid,10600,1,2.02,21412.0
1992-04-02,3233,minute.maid,11431,1,2.1,24005.100000000002
1992-04-09,3233,minute.maid,15873,1,2.67,42380.909999999996
1992-04-16,3233,minute.maid,19586,1,2.14,41914.04
1992-04-23,3233,minute.maid,17175,1,2.06,35380.5
1992-04-30,3233,minute.maid,9992,1,1.94,19384.48
1992-05-07,3233,minute.maid,18562,1,2.26,41950.119999999995
1992-05-14,3233,minute.maid,16474,1,1.96,32289.04
1992-05-21,3233,minute.maid,18453,1,2.19,40412.07
1992-05-28,3233,minute.maid,11624,1,2.68,31152.320000000003
1992-06-04,3233,minute.maid,10743,1,2.17,23312.309999999998
1992-06-11,3233,minute.maid,9106,1,2.31,21034.86
1992-06-18,3233,minute.maid,12456,1,2.02,25161.12
1992-06-25,3233,minute.maid,10036,1,2.06,20674.16
1992-07-02,3233,minute.maid,11992,1,2.4,28780.8
1992-07-09,3233,minute.maid,12534,1,2.43,30457.620000000003
1992-07-16,3233,minute.maid,12928,1,2.02,26114.56
1992-07-23,3233,minute.maid,11984,1,2.48,29720.32
1992-07-30,3233,minute.maid,11670,1,2.27,26490.9
1992-08-06,3233,minute.maid,19818,1,2.42,47959.56
1992-08-13,3233,minute.maid,10292,1,2.44,25112.48
1992-08-20,3233,minute.maid,16925,1,2.29,38758.25
1992-08-27,3233,minute.maid,12387,1,2.44,30224.28
1992-09-03,3233,minute.maid,10307,1,2.42,24942.94
1992-09-10,3233,minute.maid,14336,1,2.19,31395.84
1992-09-17,3233,minute.maid,10551,1,2.33,24583.83
1992-09-24,3233,minute.maid,15787,1,2.6,41046.200000000004
1992-10-01,3233,minute.maid,9751,1,2.48,24182.48
