WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1646,tropicana,19922,1,1.99,39644.78
1991-05-02,1646,tropicana,9799,1,2.46,24105.54
1991-05-09,1646,tropicana,19154,1,2.07,39648.78
1991-05-16,1646,tropicana,16938,1,2.18,36924.840000000004
1991-05-23,1646,tropicana,11929,1,2.68,31969.72
1991-05-30,1646,tropicana,13246,1,2.5,33115.0
1991-06-06,1646,tropicana,9724,1,2.08,20225.920000000002
1991-06-13,1646,tropicana,15315,1,2.45,37521.75
1991-06-20,1646,tropicana,11683,1,1.92,22431.36
1991-06-27,1646,tropicana,19390,1,2.51,48668.899999999994
1991-07-04,1646,tropicana,13003,1,2.26,29386.78
1991-07-11,1646,tropicana,12597,1,2.44,30736.68
1991-07-18,1646,tropicana,9056,1,2.23,20194.88
1991-07-25,1646,tropicana,9686,1,2.42,23440.12
1991-08-01,1646,tropicana,16014,1,2.0,32028.0
1991-08-08,1646,tropicana,11524,1,2.21,25468.04
1991-08-15,1646,tropicana,14694,1,2.09,30710.46
1991-08-22,1646,tropicana,11537,1,2.65,30573.05
1991-08-29,1646,tropicana,18006,1,2.53,45555.17999999999
1991-09-05,1646,tropicana,18166,1,2.53,45959.979999999996
1991-09-12,1646,tropicana,10725,1,2.18,23380.5
1991-09-19,1646,tropicana,10729,1,2.56,27466.24
1991-09-26,1646,tropicana,14746,1,1.92,28312.32
1991-10-03,1646,tropicana,12544,1,2.49,31234.56
1991-10-10,1646,tropicana,14593,1,2.0,29186.0
1991-10-17,1646,tropicana,17801,1,2.18,38806.18
1991-10-24,1646,tropicana,12714,1,2.27,28860.78
1991-10-31,1646,tropicana,19994,1,2.03,40587.82
1991-11-07,1646,tropicana,17225,1,2.09,36000.25
1991-11-14,1646,tropicana,15829,1,2.47,39097.630000000005
1991-11-21,1646,tropicana,10449,1,2.25,23510.25
1991-11-28,1646,tropicana,14350,1,1.93,27695.5
1991-12-05,1646,tropicana,11300,1,2.43,27459.0
1991-12-12,1646,tropicana,12515,1,2.07,25906.05
1991-12-19,1646,tropicana,16282,1,2.49,40542.18
1991-12-26,1646,tropicana,9737,1,2.14,20837.18
1992-01-02,1646,tropicana,10889,1,2.01,21886.89
1992-01-09,1646,tropicana,9748,1,2.53,24662.44
1992-01-16,1646,tropicana,16393,1,2.17,35572.81
1992-01-23,1646,tropicana,10050,1,2.37,23818.5
1992-01-30,1646,tropicana,18495,1,1.92,35510.4
1992-02-06,1646,tropicana,12933,1,2.64,34143.12
1992-02-13,1646,tropicana,15401,1,1.96,30185.96
1992-02-20,1646,tropicana,11218,1,2.14,24006.52
1992-02-27,1646,tropicana,13363,1,2.16,28864.08
1992-03-05,1646,tropicana,17326,1,2.16,37424.16
1992-03-12,1646,tropicana,17701,1,2.27,40181.27
1992-03-19,1646,tropicana,9812,1,2.16,21193.920000000002
1992-03-26,1646,tropicana,15324,1,1.94,29728.559999999998
1992-04-02,1646,tropicana,17395,1,2.31,40182.450000000004
1992-04-09,1646,tropicana,16664,1,2.33,38827.12
1992-04-16,1646,tropicana,9507,1,1.98,18823.86
1992-04-23,1646,tropicana,15644,1,2.04,31913.760000000002
1992-04-30,1646,tropicana,12205,1,2.51,30634.549999999996
1992-05-07,1646,tropicana,18937,1,2.46,46585.02
1992-05-14,1646,tropicana,12096,1,2.62,31691.52
1992-05-21,1646,tropicana,19973,1,2.45,48933.850000000006
1992-05-28,1646,tropicana,12949,1,2.67,34573.83
1992-06-04,1646,tropicana,10284,1,2.36,24270.239999999998
1992-06-11,1646,tropicana,15174,1,2.16,32775.840000000004
1992-06-18,1646,tropicana,14299,1,1.95,27883.05
1992-06-25,1646,tropicana,18503,1,2.36,43667.079999999994
1992-07-02,1646,tropicana,15339,1,2.15,32978.85
1992-07-09,1646,tropicana,17509,1,2.06,36068.54
1992-07-16,1646,tropicana,19481,1,2.56,49871.36
1992-07-23,1646,tropicana,14865,1,2.5,37162.5
1992-07-30,1646,tropicana,16581,1,2.51,41618.31
1992-08-06,1646,tropicana,9137,1,1.99,18182.63
1992-08-13,1646,tropicana,15491,1,2.27,35164.57
1992-08-20,1646,tropicana,10629,1,1.99,21151.71
1992-08-27,1646,tropicana,12392,1,2.02,25031.84
1992-09-03,1646,tropicana,11594,1,2.27,26318.38
1992-09-10,1646,tropicana,15677,1,2.3,36057.1
1992-09-17,1646,tropicana,9073,1,2.36,21412.28
1992-09-24,1646,tropicana,12146,1,2.39,29028.940000000002
1992-10-01,1646,tropicana,15802,1,2.37,37450.740000000005
