WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,2082,dominicks,11193,1,2.3,25743.899999999998
1992-06-25,2082,dominicks,19893,1,2.13,42372.09
1992-07-02,2082,dominicks,18326,1,2.22,40683.72
1992-07-09,2082,dominicks,18487,1,2.52,46587.24
1992-07-16,2082,dominicks,18505,1,2.05,37935.25
1992-07-23,2082,dominicks,12035,1,2.06,24792.100000000002
1992-07-30,2082,dominicks,11258,1,1.95,21953.1
1992-08-06,2082,dominicks,18592,1,2.17,40344.64
1992-08-13,2082,dominicks,12796,1,2.49,31862.040000000005
1992-08-20,2082,dominicks,18849,1,2.45,46180.05
1992-08-27,2082,dominicks,11165,1,2.28,25456.199999999997
1992-09-03,2082,dominicks,18908,1,2.16,40841.280000000006
1992-09-10,2082,dominicks,14095,1,2.14,30163.300000000003
1992-09-17,2082,dominicks,14378,1,2.12,30481.36
1992-09-24,2082,dominicks,10228,1,2.47,25263.160000000003
1992-10-01,2082,dominicks,12853,1,2.12,27248.36
