WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,539,minute.maid,10923,1,2.61,28509.03
1992-03-26,539,minute.maid,10988,1,2.13,23404.44
1992-04-02,539,minute.maid,13740,1,2.07,28441.8
1992-04-09,539,minute.maid,16911,1,2.62,44306.82
1992-04-16,539,minute.maid,12248,1,2.46,30130.079999999998
1992-04-23,539,minute.maid,9421,1,1.99,18747.79
1992-04-30,539,minute.maid,16713,1,2.32,38774.159999999996
1992-05-07,539,minute.maid,10093,1,2.53,25535.289999999997
1992-05-14,539,minute.maid,10520,1,1.93,20303.6
1992-05-21,539,minute.maid,11308,1,1.92,21711.36
1992-05-28,539,minute.maid,16759,1,2.61,43740.99
1992-06-04,539,minute.maid,13689,1,2.5,34222.5
1992-06-11,539,minute.maid,17341,1,2.67,46300.47
1992-06-18,539,minute.maid,15775,1,1.98,31234.5
1992-06-25,539,minute.maid,9036,1,2.36,21324.96
1992-07-02,539,minute.maid,19582,1,2.04,39947.28
1992-07-09,539,minute.maid,11580,1,2.58,29876.4
1992-07-16,539,minute.maid,19123,1,2.44,46660.119999999995
1992-07-23,539,minute.maid,9227,1,2.3,21222.1
1992-07-30,539,minute.maid,16260,1,2.67,43414.2
1992-08-06,539,minute.maid,14577,1,2.45,35713.65
1992-08-13,539,minute.maid,14876,1,2.61,38826.36
1992-08-20,539,minute.maid,13320,1,2.07,27572.399999999998
1992-08-27,539,minute.maid,11236,1,2.07,23258.519999999997
1992-09-03,539,minute.maid,19246,1,2.64,50809.44
1992-09-10,539,minute.maid,17748,1,2.44,43305.12
1992-09-17,539,minute.maid,18670,1,1.93,36033.1
1992-09-24,539,minute.maid,17044,1,2.65,45166.6
1992-10-01,539,minute.maid,10300,1,2.1,21630.0
