WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,1499,dominicks,15919,1,2.03,32315.569999999996
1992-07-09,1499,dominicks,18582,1,2.65,49242.299999999996
1992-07-16,1499,dominicks,14400,1,2.0,28800.0
1992-07-23,1499,dominicks,17213,1,2.07,35630.909999999996
1992-07-30,1499,dominicks,16804,1,2.09,35120.36
1992-08-06,1499,dominicks,13611,1,1.97,26813.67
1992-08-13,1499,dominicks,18998,1,2.54,48254.92
1992-08-20,1499,dominicks,16697,1,2.58,43078.26
1992-08-27,1499,dominicks,12871,1,2.14,27543.940000000002
1992-09-03,1499,dominicks,17128,1,2.27,38880.56
1992-09-10,1499,dominicks,17976,1,2.01,36131.759999999995
1992-09-17,1499,dominicks,15076,1,2.69,40554.44
1992-09-24,1499,dominicks,16027,1,1.94,31092.379999999997
1992-10-01,1499,dominicks,19120,1,2.69,51432.799999999996
