WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,3184,tropicana,9572,1,2.01,19239.719999999998
1991-08-22,3184,tropicana,14955,1,2.11,31555.05
1991-08-29,3184,tropicana,13431,1,2.47,33174.57
1991-09-05,3184,tropicana,17565,1,2.56,44966.4
1991-09-12,3184,tropicana,11339,1,2.37,26873.43
1991-09-19,3184,tropicana,13387,1,1.95,26104.649999999998
1991-09-26,3184,tropicana,9220,1,2.04,18808.8
1991-10-03,3184,tropicana,9120,1,2.4,21888.0
1991-10-10,3184,tropicana,17244,1,2.07,35695.079999999994
1991-10-17,3184,tropicana,9474,1,2.06,19516.44
1991-10-24,3184,tropicana,13349,1,2.43,32438.070000000003
1991-10-31,3184,tropicana,16246,1,2.07,33629.219999999994
1991-11-07,3184,tropicana,17147,1,2.03,34808.409999999996
1991-11-14,3184,tropicana,17545,1,2.33,40879.85
1991-11-21,3184,tropicana,9494,1,2.55,24209.699999999997
1991-11-28,3184,tropicana,15931,1,1.97,31384.07
1991-12-05,3184,tropicana,18063,1,2.2,39738.600000000006
1991-12-12,3184,tropicana,13025,1,2.41,31390.250000000004
1991-12-19,3184,tropicana,13249,1,2.4,31797.6
1991-12-26,3184,tropicana,13419,1,2.06,27643.14
1992-01-02,3184,tropicana,19875,1,2.08,41340.0
1992-01-09,3184,tropicana,17109,1,2.02,34560.18
1992-01-16,3184,tropicana,18715,1,2.65,49594.75
1992-01-23,3184,tropicana,9978,1,2.1,20953.8
1992-01-30,3184,tropicana,9783,1,2.07,20250.809999999998
1992-02-06,3184,tropicana,19698,1,2.09,41168.82
1992-02-13,3184,tropicana,11156,1,2.2,24543.2
1992-02-20,3184,tropicana,9597,1,1.97,18906.09
1992-02-27,3184,tropicana,19084,1,2.47,47137.48
1992-03-05,3184,tropicana,18293,1,2.16,39512.880000000005
1992-03-12,3184,tropicana,12470,1,2.41,30052.7
1992-03-19,3184,tropicana,18213,1,2.3,41889.899999999994
1992-03-26,3184,tropicana,13149,1,1.95,25640.55
1992-04-02,3184,tropicana,15655,1,2.31,36163.05
1992-04-09,3184,tropicana,17829,1,2.14,38154.060000000005
1992-04-16,3184,tropicana,17203,1,2.45,42147.350000000006
1992-04-23,3184,tropicana,10105,1,2.18,22028.9
1992-04-30,3184,tropicana,19075,1,2.31,44063.25
1992-05-07,3184,tropicana,17444,1,2.69,46924.36
1992-05-14,3184,tropicana,18416,1,2.15,39594.4
1992-05-21,3184,tropicana,18311,1,2.15,39368.65
1992-05-28,3184,tropicana,19157,1,2.27,43486.39
1992-06-04,3184,tropicana,19867,1,2.28,45296.759999999995
1992-06-11,3184,tropicana,9938,1,2.19,21764.22
1992-06-18,3184,tropicana,9425,1,2.35,22148.75
1992-06-25,3184,tropicana,19571,1,2.01,39337.71
1992-07-02,3184,tropicana,11934,1,2.29,27328.86
1992-07-09,3184,tropicana,16361,1,2.11,34521.71
1992-07-16,3184,tropicana,17660,1,2.55,45033.0
1992-07-23,3184,tropicana,13207,1,2.07,27338.489999999998
1992-07-30,3184,tropicana,13976,1,2.33,32564.08
1992-08-06,3184,tropicana,12303,1,2.38,29281.14
1992-08-13,3184,tropicana,19181,1,2.51,48144.31
1992-08-20,3184,tropicana,16981,1,2.62,44490.22
1992-08-27,3184,tropicana,13786,1,2.35,32397.100000000002
1992-09-03,3184,tropicana,9684,1,2.61,25275.239999999998
1992-09-10,3184,tropicana,16683,1,2.43,40539.69
1992-09-17,3184,tropicana,13045,1,2.46,32090.7
1992-09-24,3184,tropicana,11603,1,2.34,27151.019999999997
1992-10-01,3184,tropicana,10924,1,2.56,27965.440000000002
