WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,3633,tropicana,16954,1,2.51,42554.53999999999
1992-02-20,3633,tropicana,9914,1,2.17,21513.38
1992-02-27,3633,tropicana,9366,1,2.36,22103.76
1992-03-05,3633,tropicana,12759,1,2.5,31897.5
1992-03-12,3633,tropicana,11997,1,2.57,30832.289999999997
1992-03-19,3633,tropicana,10247,1,2.17,22235.989999999998
1992-03-26,3633,tropicana,13154,1,2.3,30254.199999999997
1992-04-02,3633,tropicana,11055,1,2.1,23215.5
1992-04-09,3633,tropicana,11171,1,2.51,28039.21
1992-04-16,3633,tropicana,10761,1,2.04,21952.44
1992-04-23,3633,tropicana,16061,1,2.06,33085.66
1992-04-30,3633,tropicana,14407,1,2.55,36737.85
1992-05-07,3633,tropicana,13949,1,2.43,33896.07
1992-05-14,3633,tropicana,10848,1,2.23,24191.04
1992-05-21,3633,tropicana,17723,1,2.23,39522.29
1992-05-28,3633,tropicana,14011,1,2.12,29703.32
1992-06-04,3633,tropicana,14600,1,1.93,28178.0
1992-06-11,3633,tropicana,9343,1,2.41,22516.63
1992-06-18,3633,tropicana,12906,1,2.15,27747.899999999998
1992-06-25,3633,tropicana,9844,1,2.28,22444.32
1992-07-02,3633,tropicana,13520,1,1.99,26904.8
1992-07-09,3633,tropicana,10817,1,2.18,23581.06
1992-07-16,3633,tropicana,19454,1,2.25,43771.5
1992-07-23,3633,tropicana,16778,1,2.28,38253.84
1992-07-30,3633,tropicana,17617,1,2.54,44747.18
1992-08-06,3633,tropicana,16396,1,2.38,39022.479999999996
1992-08-13,3633,tropicana,14881,1,2.37,35267.97
1992-08-20,3633,tropicana,17191,1,2.45,42117.950000000004
1992-08-27,3633,tropicana,11125,1,2.6,28925.0
1992-09-03,3633,tropicana,18861,1,2.27,42814.47
1992-09-10,3633,tropicana,10198,1,2.02,20599.96
1992-09-17,3633,tropicana,17160,1,2.32,39811.2
1992-09-24,3633,tropicana,19457,1,2.53,49226.21
1992-10-01,3633,tropicana,18089,1,2.56,46307.840000000004
