WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,1859,tropicana,11028,1,1.9,20953.2
1991-12-19,1859,tropicana,10072,1,2.07,20849.039999999997
1991-12-26,1859,tropicana,9976,1,2.65,26436.399999999998
1992-01-02,1859,tropicana,18698,1,2.01,37582.979999999996
1992-01-09,1859,tropicana,9685,1,2.3,22275.5
1992-01-16,1859,tropicana,17718,1,2.32,41105.759999999995
1992-01-23,1859,tropicana,12929,1,2.47,31934.63
1992-01-30,1859,tropicana,16797,1,2.59,43504.229999999996
1992-02-06,1859,tropicana,12031,1,2.17,26107.27
1992-02-13,1859,tropicana,14285,1,2.0,28570.0
1992-02-20,1859,tropicana,11448,1,1.94,22209.12
1992-02-27,1859,tropicana,15663,1,2.06,32265.780000000002
1992-03-05,1859,tropicana,13086,1,1.97,25779.42
1992-03-12,1859,tropicana,12784,1,2.06,26335.04
1992-03-19,1859,tropicana,11445,1,2.6,29757.0
1992-03-26,1859,tropicana,17486,1,2.04,35671.44
1992-04-02,1859,tropicana,11594,1,1.9,22028.6
1992-04-09,1859,tropicana,19358,1,2.06,39877.48
1992-04-16,1859,tropicana,18135,1,2.65,48057.75
1992-04-23,1859,tropicana,14098,1,2.44,34399.12
1992-04-30,1859,tropicana,10868,1,1.99,21627.32
1992-05-07,1859,tropicana,16342,1,2.34,38240.28
1992-05-14,1859,tropicana,13433,1,2.22,29821.260000000002
1992-05-21,1859,tropicana,9723,1,2.1,20418.3
1992-05-28,1859,tropicana,15874,1,2.38,37780.119999999995
1992-06-04,1859,tropicana,13350,1,2.52,33642.0
1992-06-11,1859,tropicana,11263,1,2.63,29621.69
1992-06-18,1859,tropicana,11992,1,2.1,25183.2
1992-06-25,1859,tropicana,11243,1,2.69,30243.67
1992-07-02,1859,tropicana,17444,1,2.43,42388.920000000006
1992-07-09,1859,tropicana,12327,1,2.68,33036.36
1992-07-16,1859,tropicana,9949,1,2.42,24076.579999999998
1992-07-23,1859,tropicana,14910,1,2.17,32354.7
1992-07-30,1859,tropicana,17772,1,2.28,40520.159999999996
1992-08-06,1859,tropicana,11559,1,2.0,23118.0
1992-08-13,1859,tropicana,15823,1,2.12,33544.76
1992-08-20,1859,tropicana,19703,1,2.61,51424.829999999994
1992-08-27,1859,tropicana,13709,1,2.01,27555.089999999997
1992-09-03,1859,tropicana,13967,1,2.28,31844.76
1992-09-10,1859,tropicana,19113,1,2.63,50267.189999999995
1992-09-17,1859,tropicana,19971,1,2.39,47730.69
1992-09-24,1859,tropicana,18364,1,2.41,44257.240000000005
1992-10-01,1859,tropicana,12862,1,2.52,32412.24
