WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,449,tropicana,19988,1,2.63,52568.439999999995
1991-04-04,449,tropicana,14278,1,2.08,29698.24
1991-04-11,449,tropicana,19298,1,2.36,45543.28
1991-04-18,449,tropicana,16200,1,2.33,37746.0
1991-04-25,449,tropicana,16546,1,2.3,38055.799999999996
1991-05-02,449,tropicana,19282,1,2.61,50326.02
1991-05-09,449,tropicana,19257,1,2.67,51416.189999999995
1991-05-16,449,tropicana,11511,1,2.39,27511.29
1991-05-23,449,tropicana,12820,1,2.39,30639.800000000003
1991-05-30,449,tropicana,13239,1,1.97,26080.829999999998
1991-06-06,449,tropicana,14464,1,2.15,31097.6
1991-06-13,449,tropicana,10869,1,2.5,27172.5
1991-06-20,449,tropicana,13609,1,2.58,35111.22
1991-06-27,449,tropicana,10873,1,2.18,23703.140000000003
1991-07-04,449,tropicana,16101,1,2.36,37998.36
1991-07-11,449,tropicana,19624,1,2.39,46901.36
1991-07-18,449,tropicana,12659,1,2.54,32153.86
1991-07-25,449,tropicana,13583,1,2.29,31105.07
1991-08-01,449,tropicana,14483,1,2.36,34179.88
1991-08-08,449,tropicana,13808,1,2.06,28444.48
1991-08-15,449,tropicana,10798,1,2.24,24187.520000000004
1991-08-22,449,tropicana,16213,1,2.5,40532.5
1991-08-29,449,tropicana,17154,1,2.05,35165.7
1991-09-05,449,tropicana,16980,1,2.57,43638.6
1991-09-12,449,tropicana,16368,1,2.66,43538.880000000005
1991-09-19,449,tropicana,14469,1,2.36,34146.84
1991-09-26,449,tropicana,15591,1,2.35,36638.85
1991-10-03,449,tropicana,11695,1,1.91,22337.45
1991-10-10,449,tropicana,15005,1,2.39,35861.950000000004
1991-10-17,449,tropicana,15468,1,2.5,38670.0
1991-10-24,449,tropicana,12432,1,2.24,27847.680000000004
1991-10-31,449,tropicana,16598,1,2.07,34357.86
1991-11-07,449,tropicana,9179,1,2.43,22304.97
1991-11-14,449,tropicana,17784,1,2.07,36812.88
1991-11-21,449,tropicana,16050,1,2.51,40285.5
1991-11-28,449,tropicana,19142,1,2.54,48620.68
1991-12-05,449,tropicana,11973,1,1.97,23586.81
1991-12-12,449,tropicana,14179,1,1.92,27223.68
1991-12-19,449,tropicana,18589,1,2.27,42197.03
1991-12-26,449,tropicana,14777,1,2.6,38420.200000000004
1992-01-02,449,tropicana,16500,1,2.39,39435.0
1992-01-09,449,tropicana,10068,1,2.01,20236.679999999997
1992-01-16,449,tropicana,10211,1,2.34,23893.739999999998
1992-01-23,449,tropicana,15219,1,2.63,40025.97
1992-01-30,449,tropicana,9326,1,1.94,18092.44
1992-02-06,449,tropicana,11956,1,2.38,28455.28
1992-02-13,449,tropicana,15683,1,2.64,41403.12
1992-02-20,449,tropicana,14983,1,2.39,35809.37
1992-02-27,449,tropicana,10220,1,2.04,20848.8
1992-03-05,449,tropicana,9551,1,2.19,20916.69
1992-03-12,449,tropicana,17223,1,2.16,37201.68
1992-03-19,449,tropicana,13826,1,2.1,29034.600000000002
1992-03-26,449,tropicana,15175,1,2.58,39151.5
1992-04-02,449,tropicana,10331,1,2.65,27377.149999999998
1992-04-09,449,tropicana,9797,1,2.55,24982.35
1992-04-16,449,tropicana,17472,1,2.04,35642.88
1992-04-23,449,tropicana,16200,1,2.32,37584.0
1992-04-30,449,tropicana,13654,1,2.04,27854.16
1992-05-07,449,tropicana,10455,1,2.36,24673.8
1992-05-14,449,tropicana,12600,1,2.69,33894.0
1992-05-21,449,tropicana,19833,1,2.39,47400.87
1992-05-28,449,tropicana,17928,1,2.57,46074.96
1992-06-04,449,tropicana,12305,1,2.18,26824.9
1992-06-11,449,tropicana,11553,1,2.06,23799.18
1992-06-18,449,tropicana,9161,1,2.37,21711.57
1992-06-25,449,tropicana,10269,1,2.56,26288.64
1992-07-02,449,tropicana,10418,1,2.65,27607.7
1992-07-09,449,tropicana,12396,1,2.45,30370.2
1992-07-16,449,tropicana,14893,1,2.66,39615.380000000005
1992-07-23,449,tropicana,11604,1,2.01,23324.039999999997
1992-07-30,449,tropicana,11992,1,2.2,26382.4
1992-08-06,449,tropicana,17455,1,2.06,35957.3
1992-08-13,449,tropicana,10480,1,2.07,21693.6
1992-08-20,449,tropicana,17144,1,2.61,44745.84
1992-08-27,449,tropicana,19732,1,2.08,41042.560000000005
1992-09-03,449,tropicana,16842,1,2.12,35705.04
1992-09-10,449,tropicana,13881,1,2.44,33869.64
1992-09-17,449,tropicana,12265,1,2.1,25756.5
1992-09-24,449,tropicana,14080,1,2.51,35340.799999999996
1992-10-01,449,tropicana,16321,1,2.66,43413.86
