WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,4102,minute.maid,14941,1,2.24,33467.840000000004
1991-10-31,4102,minute.maid,19231,1,2.69,51731.39
1991-11-07,4102,minute.maid,10397,1,2.39,24848.83
1991-11-14,4102,minute.maid,17921,1,2.21,39605.409999999996
1991-11-21,4102,minute.maid,17186,1,2.34,40215.24
1991-11-28,4102,minute.maid,12051,1,1.92,23137.92
1991-12-05,4102,minute.maid,16215,1,2.63,42645.45
1991-12-12,4102,minute.maid,14220,1,2.47,35123.4
1991-12-19,4102,minute.maid,12243,1,2.47,30240.210000000003
1991-12-26,4102,minute.maid,15495,1,2.2,34089.0
1992-01-02,4102,minute.maid,19817,1,2.43,48155.310000000005
1992-01-09,4102,minute.maid,11502,1,2.22,25534.440000000002
1992-01-16,4102,minute.maid,11543,1,1.93,22277.989999999998
1992-01-23,4102,minute.maid,11749,1,2.41,28315.09
1992-01-30,4102,minute.maid,13441,1,2.67,35887.47
1992-02-06,4102,minute.maid,19088,1,2.57,49056.159999999996
1992-02-13,4102,minute.maid,15522,1,2.59,40201.979999999996
1992-02-20,4102,minute.maid,12320,1,2.28,28089.6
1992-02-27,4102,minute.maid,14978,1,2.43,36396.54
1992-03-05,4102,minute.maid,19009,1,2.66,50563.94
1992-03-12,4102,minute.maid,15372,1,2.66,40889.520000000004
1992-03-19,4102,minute.maid,12627,1,2.11,26642.969999999998
1992-03-26,4102,minute.maid,10276,1,2.6,26717.600000000002
1992-04-02,4102,minute.maid,11236,1,2.17,24382.12
1992-04-09,4102,minute.maid,10220,1,2.18,22279.600000000002
1992-04-16,4102,minute.maid,15753,1,2.34,36862.02
1992-04-23,4102,minute.maid,17805,1,2.55,45402.75
1992-04-30,4102,minute.maid,16691,1,2.14,35718.740000000005
1992-05-07,4102,minute.maid,10923,1,1.91,20862.93
1992-05-14,4102,minute.maid,19008,1,2.62,49800.96
1992-05-21,4102,minute.maid,9606,1,2.16,20748.960000000003
1992-05-28,4102,minute.maid,15851,1,2.36,37408.36
1992-06-04,4102,minute.maid,19459,1,2.43,47285.37
1992-06-11,4102,minute.maid,15776,1,2.58,40702.08
1992-06-18,4102,minute.maid,13403,1,1.94,26001.82
1992-06-25,4102,minute.maid,10715,1,2.33,24965.95
1992-07-02,4102,minute.maid,9222,1,2.58,23792.760000000002
1992-07-09,4102,minute.maid,10366,1,1.94,20110.04
1992-07-16,4102,minute.maid,14952,1,2.12,31698.24
1992-07-23,4102,minute.maid,17421,1,2.63,45817.229999999996
1992-07-30,4102,minute.maid,9385,1,2.44,22899.399999999998
1992-08-06,4102,minute.maid,16109,1,2.18,35117.62
1992-08-13,4102,minute.maid,9559,1,2.54,24279.86
1992-08-20,4102,minute.maid,9915,1,2.02,20028.3
1992-08-27,4102,minute.maid,12548,1,2.58,32373.84
1992-09-03,4102,minute.maid,16432,1,2.21,36314.72
1992-09-10,4102,minute.maid,15050,1,2.12,31906.0
1992-09-17,4102,minute.maid,17080,1,2.37,40479.6
1992-09-24,4102,minute.maid,17711,1,2.39,42329.29
1992-10-01,4102,minute.maid,19177,1,2.39,45833.03
