WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2446,tropicana,15938,1,2.64,42076.32
1991-08-08,2446,tropicana,16469,1,2.46,40513.74
1991-08-15,2446,tropicana,12612,1,2.65,33421.799999999996
1991-08-22,2446,tropicana,11753,1,2.13,25033.89
1991-08-29,2446,tropicana,19778,1,2.1,41533.8
1991-09-05,2446,tropicana,18526,1,1.91,35384.659999999996
1991-09-12,2446,tropicana,11298,1,2.57,29035.859999999997
1991-09-19,2446,tropicana,9929,1,2.24,22240.960000000003
1991-09-26,2446,tropicana,19009,1,2.08,39538.72
1991-10-03,2446,tropicana,14572,1,2.5,36430.0
1991-10-10,2446,tropicana,11591,1,2.2,25500.2
1991-10-17,2446,tropicana,17864,1,2.69,48054.159999999996
1991-10-24,2446,tropicana,11909,1,2.52,30010.68
1991-10-31,2446,tropicana,18231,1,2.52,45942.12
1991-11-07,2446,tropicana,18445,1,1.91,35229.95
1991-11-14,2446,tropicana,15704,1,2.53,39731.119999999995
1991-11-21,2446,tropicana,18021,1,2.01,36222.21
1991-11-28,2446,tropicana,15306,1,2.3,35203.799999999996
1991-12-05,2446,tropicana,13166,1,2.05,26990.3
1991-12-12,2446,tropicana,13646,1,2.57,35070.22
1991-12-19,2446,tropicana,13125,1,2.34,30712.499999999996
1991-12-26,2446,tropicana,10237,1,2.2,22521.4
1992-01-02,2446,tropicana,13722,1,2.69,36912.18
1992-01-09,2446,tropicana,17377,1,2.47,42921.19
1992-01-16,2446,tropicana,13107,1,2.67,34995.69
1992-01-23,2446,tropicana,18189,1,2.52,45836.28
1992-01-30,2446,tropicana,12888,1,2.29,29513.52
1992-02-06,2446,tropicana,10150,1,2.32,23548.0
1992-02-13,2446,tropicana,9157,1,2.4,21976.8
1992-02-20,2446,tropicana,10389,1,2.49,25868.61
1992-02-27,2446,tropicana,19981,1,2.04,40761.24
1992-03-05,2446,tropicana,17170,1,2.23,38289.1
1992-03-12,2446,tropicana,16820,1,2.19,36835.799999999996
1992-03-19,2446,tropicana,15557,1,2.5,38892.5
1992-03-26,2446,tropicana,18443,1,2.59,47767.369999999995
1992-04-02,2446,tropicana,19857,1,2.2,43685.4
1992-04-09,2446,tropicana,16554,1,2.61,43205.939999999995
1992-04-16,2446,tropicana,19577,1,2.62,51291.740000000005
1992-04-23,2446,tropicana,13068,1,2.55,33323.399999999994
1992-04-30,2446,tropicana,12937,1,2.55,32989.35
1992-05-07,2446,tropicana,18444,1,2.66,49061.04
1992-05-14,2446,tropicana,14331,1,2.38,34107.78
1992-05-21,2446,tropicana,13216,1,2.31,30528.96
1992-05-28,2446,tropicana,19267,1,2.27,43736.090000000004
1992-06-04,2446,tropicana,19109,1,2.04,38982.36
1992-06-11,2446,tropicana,12469,1,2.4,29925.6
1992-06-18,2446,tropicana,11583,1,2.03,23513.489999999998
1992-06-25,2446,tropicana,10518,1,2.19,23034.42
1992-07-02,2446,tropicana,19367,1,2.41,46674.47
1992-07-09,2446,tropicana,12515,1,2.66,33289.9
1992-07-16,2446,tropicana,15626,1,2.49,38908.740000000005
1992-07-23,2446,tropicana,9932,1,2.62,26021.84
1992-07-30,2446,tropicana,13472,1,2.49,33545.280000000006
1992-08-06,2446,tropicana,15520,1,2.09,32436.8
1992-08-13,2446,tropicana,13202,1,2.07,27328.14
1992-08-20,2446,tropicana,11028,1,2.67,29444.76
1992-08-27,2446,tropicana,14314,1,2.04,29200.56
1992-09-03,2446,tropicana,13735,1,2.02,27744.7
1992-09-10,2446,tropicana,16579,1,2.12,35147.48
1992-09-17,2446,tropicana,16291,1,2.16,35188.560000000005
1992-09-24,2446,tropicana,14775,1,2.27,33539.25
1992-10-01,2446,tropicana,16360,1,2.47,40409.200000000004
