WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,431,tropicana,15972,1,2.34,37374.479999999996
1991-05-23,431,tropicana,12243,1,2.3,28158.899999999998
1991-05-30,431,tropicana,16923,1,2.41,40784.43
1991-06-06,431,tropicana,12176,1,2.69,32753.44
1991-06-13,431,tropicana,16384,1,2.49,40796.16
1991-06-20,431,tropicana,13658,1,1.95,26633.1
1991-06-27,431,tropicana,19933,1,2.62,52224.46
1991-07-04,431,tropicana,13484,1,2.0,26968.0
1991-07-11,431,tropicana,17309,1,2.55,44137.95
1991-07-18,431,tropicana,16238,1,2.23,36210.74
1991-07-25,431,tropicana,11941,1,2.66,31763.06
1991-08-01,431,tropicana,11815,1,2.46,29064.899999999998
1991-08-08,431,tropicana,11729,1,2.47,28970.63
1991-08-15,431,tropicana,14019,1,2.2,30841.800000000003
1991-08-22,431,tropicana,18774,1,1.98,37172.52
1991-08-29,431,tropicana,12879,1,2.27,29235.33
1991-09-05,431,tropicana,14890,1,2.48,36927.2
1991-09-12,431,tropicana,12260,1,2.37,29056.2
1991-09-19,431,tropicana,11353,1,2.38,27020.14
1991-09-26,431,tropicana,17890,1,2.42,43293.799999999996
1991-10-03,431,tropicana,13801,1,1.96,27049.96
1991-10-10,431,tropicana,9805,1,2.1,20590.5
1991-10-17,431,tropicana,16828,1,2.59,43584.52
1991-10-24,431,tropicana,12221,1,2.64,32263.440000000002
1991-10-31,431,tropicana,14621,1,2.3,33628.299999999996
1991-11-07,431,tropicana,12262,1,2.68,32862.16
1991-11-14,431,tropicana,13947,1,2.5,34867.5
1991-11-21,431,tropicana,10239,1,2.46,25187.94
1991-11-28,431,tropicana,16285,1,2.14,34849.9
1991-12-05,431,tropicana,15961,1,2.55,40700.549999999996
1991-12-12,431,tropicana,17069,1,2.26,38575.939999999995
1991-12-19,431,tropicana,17533,1,2.53,44358.49
1991-12-26,431,tropicana,11529,1,2.05,23634.449999999997
1992-01-02,431,tropicana,16339,1,2.19,35782.409999999996
1992-01-09,431,tropicana,9379,1,2.28,21384.12
1992-01-16,431,tropicana,17437,1,1.9,33130.299999999996
1992-01-23,431,tropicana,16996,1,2.32,39430.719999999994
1992-01-30,431,tropicana,16731,1,2.5,41827.5
1992-02-06,431,tropicana,14218,1,2.44,34691.92
1992-02-13,431,tropicana,11165,1,2.41,26907.65
1992-02-20,431,tropicana,13988,1,1.95,27276.6
1992-02-27,431,tropicana,11580,1,2.34,27097.199999999997
1992-03-05,431,tropicana,11958,1,1.95,23318.1
1992-03-12,431,tropicana,17351,1,2.19,37998.69
1992-03-19,431,tropicana,14246,1,1.95,27779.7
1992-03-26,431,tropicana,18771,1,2.22,41671.62
1992-04-02,431,tropicana,18286,1,1.98,36206.28
1992-04-09,431,tropicana,11154,1,2.07,23088.78
1992-04-16,431,tropicana,16970,1,2.65,44970.5
1992-04-23,431,tropicana,11555,1,2.5,28887.5
1992-04-30,431,tropicana,17823,1,2.64,47052.72
1992-05-07,431,tropicana,14614,1,1.92,28058.879999999997
1992-05-14,431,tropicana,10438,1,2.64,27556.32
1992-05-21,431,tropicana,10752,1,2.39,25697.280000000002
1992-05-28,431,tropicana,19811,1,2.16,42791.76
1992-06-04,431,tropicana,15316,1,2.18,33388.880000000005
1992-06-11,431,tropicana,10381,1,2.31,23980.11
1992-06-18,431,tropicana,12183,1,2.11,25706.129999999997
1992-06-25,431,tropicana,11708,1,2.03,23767.239999999998
1992-07-02,431,tropicana,19794,1,2.28,45130.32
1992-07-09,431,tropicana,19952,1,2.4,47884.799999999996
1992-07-16,431,tropicana,14364,1,2.19,31457.16
1992-07-23,431,tropicana,15194,1,2.61,39656.34
1992-07-30,431,tropicana,17516,1,2.11,36958.759999999995
1992-08-06,431,tropicana,18145,1,1.91,34656.95
1992-08-13,431,tropicana,18761,1,2.66,49904.26
1992-08-20,431,tropicana,18272,1,2.3,42025.6
1992-08-27,431,tropicana,13671,1,2.3,31443.3
1992-09-03,431,tropicana,10370,1,2.4,24888.0
1992-09-10,431,tropicana,19953,1,2.19,43697.07
1992-09-17,431,tropicana,19947,1,1.97,39295.59
1992-09-24,431,tropicana,13644,1,2.15,29334.6
1992-10-01,431,tropicana,12941,1,2.47,31964.270000000004
