WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,170,tropicana,17057,1,2.48,42301.36
1991-10-24,170,tropicana,19351,1,2.64,51086.64
1991-10-31,170,tropicana,13053,1,2.04,26628.12
1991-11-07,170,tropicana,14838,1,2.55,37836.899999999994
1991-11-14,170,tropicana,13965,1,2.5,34912.5
1991-11-21,170,tropicana,19336,1,2.54,49113.44
1991-11-28,170,tropicana,18429,1,2.17,39990.93
1991-12-05,170,tropicana,18691,1,1.96,36634.36
1991-12-12,170,tropicana,13467,1,2.14,28819.38
1991-12-19,170,tropicana,13049,1,1.94,25315.059999999998
1991-12-26,170,tropicana,9113,1,2.12,19319.56
1992-01-02,170,tropicana,14769,1,2.13,31457.969999999998
1992-01-09,170,tropicana,18032,1,2.24,40391.68
1992-01-16,170,tropicana,15537,1,1.95,30297.149999999998
1992-01-23,170,tropicana,9663,1,2.42,23384.46
1992-01-30,170,tropicana,14466,1,2.68,38768.880000000005
1992-02-06,170,tropicana,15450,1,1.91,29509.5
1992-02-13,170,tropicana,10721,1,2.02,21656.420000000002
1992-02-20,170,tropicana,11719,1,2.42,28359.98
1992-02-27,170,tropicana,18104,1,2.15,38923.6
1992-03-05,170,tropicana,19304,1,2.25,43434.0
1992-03-12,170,tropicana,18137,1,1.99,36092.63
1992-03-19,170,tropicana,12839,1,2.14,27475.460000000003
1992-03-26,170,tropicana,10461,1,2.07,21654.269999999997
1992-04-02,170,tropicana,17611,1,2.31,40681.41
1992-04-09,170,tropicana,17654,1,2.58,45547.32
1992-04-16,170,tropicana,16606,1,2.66,44171.96
1992-04-23,170,tropicana,19574,1,2.61,51088.14
1992-04-30,170,tropicana,12179,1,2.16,26306.640000000003
1992-05-07,170,tropicana,13438,1,1.92,25800.96
1992-05-14,170,tropicana,16564,1,2.58,42735.12
1992-05-21,170,tropicana,19143,1,2.52,48240.36
1992-05-28,170,tropicana,9784,1,2.25,22014.0
1992-06-04,170,tropicana,16761,1,1.98,33186.78
1992-06-11,170,tropicana,13141,1,1.91,25099.309999999998
1992-06-18,170,tropicana,11678,1,2.63,30713.14
1992-06-25,170,tropicana,14073,1,2.57,36167.61
1992-07-02,170,tropicana,11441,1,2.28,26085.48
1992-07-09,170,tropicana,11710,1,2.34,27401.399999999998
1992-07-16,170,tropicana,13880,1,2.31,32062.8
1992-07-23,170,tropicana,12349,1,2.65,32724.85
1992-07-30,170,tropicana,17521,1,2.6,45554.6
1992-08-06,170,tropicana,17050,1,2.67,45523.5
1992-08-13,170,tropicana,12317,1,2.12,26112.04
1992-08-20,170,tropicana,13020,1,1.97,25649.4
1992-08-27,170,tropicana,14264,1,2.62,37371.68
1992-09-03,170,tropicana,16542,1,2.47,40858.740000000005
1992-09-10,170,tropicana,11977,1,2.3,27547.1
1992-09-17,170,tropicana,11853,1,2.27,26906.31
1992-09-24,170,tropicana,14767,1,2.22,32782.740000000005
1992-10-01,170,tropicana,17244,1,1.92,33108.479999999996
