WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,3466,tropicana,17597,1,2.57,45224.28999999999
1992-02-06,3466,tropicana,18478,1,2.66,49151.48
1992-02-13,3466,tropicana,12781,1,2.68,34253.08
1992-02-20,3466,tropicana,16850,1,2.16,36396.0
1992-02-27,3466,tropicana,12747,1,2.09,26641.23
1992-03-05,3466,tropicana,13141,1,2.19,28778.79
1992-03-12,3466,tropicana,19739,1,2.68,52900.520000000004
1992-03-19,3466,tropicana,18000,1,2.32,41760.0
1992-03-26,3466,tropicana,9298,1,2.08,19339.84
1992-04-02,3466,tropicana,14711,1,2.48,36483.28
1992-04-09,3466,tropicana,14023,1,2.12,29728.760000000002
1992-04-16,3466,tropicana,16195,1,2.25,36438.75
1992-04-23,3466,tropicana,17588,1,2.23,39221.24
1992-04-30,3466,tropicana,18345,1,2.45,44945.25
1992-05-07,3466,tropicana,14301,1,2.1,30032.100000000002
1992-05-14,3466,tropicana,17014,1,2.47,42024.58
1992-05-21,3466,tropicana,19217,1,2.19,42085.229999999996
1992-05-28,3466,tropicana,9065,1,2.53,22934.449999999997
1992-06-04,3466,tropicana,13010,1,2.64,34346.4
1992-06-11,3466,tropicana,19506,1,2.66,51885.96000000001
1992-06-18,3466,tropicana,11952,1,2.62,31314.24
1992-06-25,3466,tropicana,18659,1,2.19,40863.21
1992-07-02,3466,tropicana,16389,1,2.29,37530.81
1992-07-09,3466,tropicana,19418,1,2.03,39418.53999999999
1992-07-16,3466,tropicana,14844,1,2.2,32656.800000000003
1992-07-23,3466,tropicana,17383,1,2.07,35982.81
1992-07-30,3466,tropicana,12431,1,2.01,24986.309999999998
1992-08-06,3466,tropicana,16657,1,2.24,37311.68
1992-08-13,3466,tropicana,9687,1,1.99,19277.13
1992-08-20,3466,tropicana,11638,1,2.13,24788.94
1992-08-27,3466,tropicana,12790,1,2.67,34149.299999999996
1992-09-03,3466,tropicana,18104,1,2.45,44354.8
1992-09-10,3466,tropicana,13453,1,2.36,31749.079999999998
1992-09-17,3466,tropicana,17186,1,2.66,45714.76
1992-09-24,3466,tropicana,12613,1,2.67,33676.71
1992-10-01,3466,tropicana,9024,1,2.05,18499.199999999997
