WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,242,dominicks,13064,1,2.35,30700.4
1991-06-13,242,dominicks,15216,1,1.9,28910.399999999998
1991-06-20,242,dominicks,19181,1,2.18,41814.58
1991-06-27,242,dominicks,10448,1,2.37,24761.760000000002
1991-07-04,242,dominicks,17907,1,2.47,44230.29
1991-07-11,242,dominicks,12268,1,2.2,26989.600000000002
1991-07-18,242,dominicks,12641,1,2.45,30970.45
1991-07-25,242,dominicks,17458,1,2.32,40502.56
1991-08-01,242,dominicks,13419,1,2.22,29790.180000000004
1991-08-08,242,dominicks,19426,1,2.63,51090.38
1991-08-15,242,dominicks,10288,1,2.08,21399.04
1991-08-22,242,dominicks,11298,1,2.01,22708.979999999996
1991-08-29,242,dominicks,16515,1,2.29,37819.35
1991-09-05,242,dominicks,18394,1,2.69,49479.86
1991-09-12,242,dominicks,18438,1,2.39,44066.82
1991-09-19,242,dominicks,12074,1,1.97,23785.78
1991-09-26,242,dominicks,18705,1,2.06,38532.3
1991-10-03,242,dominicks,13816,1,1.95,26941.2
1991-10-10,242,dominicks,11857,1,2.58,30591.06
1991-10-17,242,dominicks,16039,1,2.21,35446.19
1991-10-24,242,dominicks,13624,1,1.94,26430.559999999998
1991-10-31,242,dominicks,11386,1,2.09,23796.739999999998
1991-11-07,242,dominicks,16919,1,2.29,38744.51
1991-11-14,242,dominicks,14428,1,2.07,29865.96
1991-11-21,242,dominicks,11577,1,2.23,25816.71
1991-11-28,242,dominicks,14939,1,2.11,31521.289999999997
1991-12-05,242,dominicks,14142,1,2.08,29415.36
1991-12-12,242,dominicks,9023,1,2.0,18046.0
1991-12-19,242,dominicks,9570,1,2.09,20001.3
1991-12-26,242,dominicks,11565,1,2.28,26368.199999999997
1992-01-02,242,dominicks,13052,1,2.64,34457.28
1992-01-09,242,dominicks,13203,1,2.3,30366.899999999998
1992-01-16,242,dominicks,13923,1,2.67,37174.409999999996
1992-01-23,242,dominicks,17388,1,2.01,34949.88
1992-01-30,242,dominicks,18179,1,2.26,41084.53999999999
1992-02-06,242,dominicks,13462,1,2.1,28270.2
1992-02-13,242,dominicks,11723,1,2.47,28955.81
1992-02-20,242,dominicks,15814,1,2.5,39535.0
1992-02-27,242,dominicks,15182,1,2.64,40080.48
1992-03-05,242,dominicks,16733,1,1.97,32964.01
1992-03-12,242,dominicks,9642,1,2.66,25647.72
1992-03-19,242,dominicks,13509,1,1.98,26747.82
1992-03-26,242,dominicks,9321,1,2.62,24421.02
1992-04-02,242,dominicks,14908,1,2.58,38462.64
1992-04-09,242,dominicks,16089,1,2.16,34752.240000000005
1992-04-16,242,dominicks,16562,1,2.59,42895.579999999994
1992-04-23,242,dominicks,12798,1,2.35,30075.300000000003
1992-04-30,242,dominicks,11984,1,2.56,30679.04
1992-05-07,242,dominicks,19588,1,2.01,39371.88
1992-05-14,242,dominicks,19168,1,2.67,51178.56
1992-05-21,242,dominicks,14900,1,2.13,31737.0
1992-05-28,242,dominicks,9980,1,2.55,25449.0
1992-06-04,242,dominicks,9294,1,2.68,24907.920000000002
1992-06-11,242,dominicks,18732,1,2.25,42147.0
1992-06-18,242,dominicks,17508,1,2.08,36416.64
1992-06-25,242,dominicks,15648,1,2.41,37711.68
1992-07-02,242,dominicks,17657,1,2.58,45555.06
1992-07-09,242,dominicks,11522,1,2.13,24541.86
1992-07-16,242,dominicks,9107,1,2.65,24133.55
1992-07-23,242,dominicks,11017,1,2.66,29305.22
1992-07-30,242,dominicks,12426,1,2.3,28579.8
1992-08-06,242,dominicks,10685,1,2.69,28742.649999999998
1992-08-13,242,dominicks,18288,1,2.45,44805.600000000006
1992-08-20,242,dominicks,19043,1,2.52,47988.36
1992-08-27,242,dominicks,10987,1,2.48,27247.76
1992-09-03,242,dominicks,13862,1,2.37,32852.94
1992-09-10,242,dominicks,9284,1,2.2,20424.800000000003
1992-09-17,242,dominicks,18816,1,2.35,44217.6
1992-09-24,242,dominicks,12586,1,2.03,25549.579999999998
1992-10-01,242,dominicks,19773,1,2.45,48443.850000000006
