WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1852,tropicana,16246,1,2.57,41752.219999999994
1991-02-14,1852,tropicana,19826,1,2.58,51151.08
1991-02-21,1852,tropicana,12390,1,2.53,31346.699999999997
1991-02-28,1852,tropicana,17354,1,2.68,46508.72
1991-03-07,1852,tropicana,14859,1,2.59,38484.81
1991-03-14,1852,tropicana,15393,1,2.2,33864.600000000006
1991-03-21,1852,tropicana,16531,1,2.63,43476.53
1991-03-28,1852,tropicana,9619,1,2.5,24047.5
1991-04-04,1852,tropicana,18101,1,2.53,45795.53
1991-04-11,1852,tropicana,10737,1,2.1,22547.7
1991-04-18,1852,tropicana,10685,1,2.08,22224.8
1991-04-25,1852,tropicana,9266,1,2.09,19365.94
1991-05-02,1852,tropicana,19052,1,2.64,50297.28
1991-05-09,1852,tropicana,14162,1,2.14,30306.68
1991-05-16,1852,tropicana,14099,1,2.54,35811.46
1991-05-23,1852,tropicana,16158,1,2.69,43465.02
1991-05-30,1852,tropicana,15988,1,2.24,35813.12
1991-06-06,1852,tropicana,11459,1,2.65,30366.35
1991-06-13,1852,tropicana,13424,1,1.99,26713.76
1991-06-20,1852,tropicana,13745,1,2.42,33262.9
1991-06-27,1852,tropicana,16940,1,2.31,39131.4
1991-07-04,1852,tropicana,16276,1,2.5,40690.0
1991-07-11,1852,tropicana,18416,1,2.6,47881.6
1991-07-18,1852,tropicana,12283,1,2.41,29602.030000000002
1991-07-25,1852,tropicana,19003,1,2.52,47887.56
1991-08-01,1852,tropicana,14336,1,1.93,27668.48
1991-08-08,1852,tropicana,18750,1,2.62,49125.0
1991-08-15,1852,tropicana,13965,1,2.1,29326.5
1991-08-22,1852,tropicana,17103,1,2.35,40192.05
1991-08-29,1852,tropicana,18724,1,2.19,41005.56
1991-09-05,1852,tropicana,9169,1,2.07,18979.829999999998
1991-09-12,1852,tropicana,17911,1,2.43,43523.73
1991-09-19,1852,tropicana,13784,1,2.22,30600.480000000003
1991-09-26,1852,tropicana,16961,1,2.27,38501.47
1991-10-03,1852,tropicana,13552,1,2.22,30085.440000000002
1991-10-10,1852,tropicana,19732,1,2.41,47554.12
1991-10-17,1852,tropicana,9895,1,2.04,20185.8
1991-10-24,1852,tropicana,18311,1,2.07,37903.77
1991-10-31,1852,tropicana,19151,1,2.02,38685.02
1991-11-07,1852,tropicana,16605,1,2.11,35036.549999999996
1991-11-14,1852,tropicana,18912,1,2.05,38769.6
1991-11-21,1852,tropicana,9342,1,2.61,24382.62
1991-11-28,1852,tropicana,16995,1,2.34,39768.299999999996
1991-12-05,1852,tropicana,19598,1,2.13,41743.74
1991-12-12,1852,tropicana,14555,1,2.25,32748.75
1991-12-19,1852,tropicana,9000,1,2.57,23130.0
1991-12-26,1852,tropicana,13631,1,2.45,33395.950000000004
1992-01-02,1852,tropicana,19372,1,2.04,39518.88
1992-01-09,1852,tropicana,9992,1,2.54,25379.68
1992-01-16,1852,tropicana,10599,1,2.37,25119.63
1992-01-23,1852,tropicana,14144,1,2.07,29278.079999999998
1992-01-30,1852,tropicana,10242,1,2.01,20586.42
1992-02-06,1852,tropicana,14150,1,2.5,35375.0
1992-02-13,1852,tropicana,18768,1,2.2,41289.600000000006
1992-02-20,1852,tropicana,10776,1,2.29,24677.04
1992-02-27,1852,tropicana,12514,1,2.08,26029.120000000003
1992-03-05,1852,tropicana,19768,1,2.48,49024.64
1992-03-12,1852,tropicana,18047,1,2.2,39703.4
1992-03-19,1852,tropicana,13699,1,2.41,33014.590000000004
1992-03-26,1852,tropicana,9617,1,2.42,23273.14
1992-04-02,1852,tropicana,14175,1,2.08,29484.0
1992-04-09,1852,tropicana,18314,1,2.0,36628.0
1992-04-16,1852,tropicana,9469,1,2.48,23483.12
1992-04-23,1852,tropicana,13202,1,2.08,27460.16
1992-04-30,1852,tropicana,15001,1,2.05,30752.049999999996
1992-05-07,1852,tropicana,14017,1,2.44,34201.479999999996
1992-05-14,1852,tropicana,14475,1,2.51,36332.25
1992-05-21,1852,tropicana,16942,1,2.42,40999.64
1992-05-28,1852,tropicana,15193,1,2.59,39349.869999999995
1992-06-04,1852,tropicana,16181,1,2.64,42717.840000000004
1992-06-11,1852,tropicana,13415,1,2.09,28037.35
1992-06-18,1852,tropicana,17402,1,2.52,43853.04
1992-06-25,1852,tropicana,10591,1,2.09,22135.19
1992-07-02,1852,tropicana,11459,1,2.24,25668.160000000003
1992-07-09,1852,tropicana,16098,1,2.3,37025.399999999994
1992-07-16,1852,tropicana,11263,1,2.38,26805.94
1992-07-23,1852,tropicana,9169,1,2.55,23380.949999999997
1992-07-30,1852,tropicana,9857,1,2.61,25726.77
1992-08-06,1852,tropicana,18176,1,2.29,41623.04
1992-08-13,1852,tropicana,13439,1,1.96,26340.44
1992-08-20,1852,tropicana,12329,1,2.39,29466.31
1992-08-27,1852,tropicana,17542,1,2.61,45784.619999999995
1992-09-03,1852,tropicana,15000,1,2.55,38250.0
1992-09-10,1852,tropicana,12926,1,2.58,33349.08
1992-09-17,1852,tropicana,14754,1,2.23,32901.42
1992-09-24,1852,tropicana,10235,1,2.3,23540.5
1992-10-01,1852,tropicana,9234,1,2.02,18652.68
