WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,489,tropicana,10407,1,2.59,26954.129999999997
1991-06-13,489,tropicana,11575,1,2.3,26622.499999999996
1991-06-20,489,tropicana,19789,1,2.39,47295.71
1991-06-27,489,tropicana,17328,1,2.17,37601.76
1991-07-04,489,tropicana,18681,1,2.2,41098.200000000004
1991-07-11,489,tropicana,17174,1,2.59,44480.659999999996
1991-07-18,489,tropicana,12486,1,2.47,30840.420000000002
1991-07-25,489,tropicana,9004,1,2.65,23860.6
1991-08-01,489,tropicana,14853,1,2.68,39806.04
1991-08-08,489,tropicana,19060,1,2.6,49556.0
1991-08-15,489,tropicana,14944,1,2.47,36911.68
1991-08-22,489,tropicana,16451,1,1.97,32408.47
1991-08-29,489,tropicana,13383,1,2.04,27301.32
1991-09-05,489,tropicana,10178,1,2.07,21068.46
1991-09-12,489,tropicana,16250,1,2.27,36887.5
1991-09-19,489,tropicana,11748,1,1.95,22908.6
1991-09-26,489,tropicana,17745,1,2.13,37796.85
1991-10-03,489,tropicana,12988,1,2.52,32729.760000000002
1991-10-10,489,tropicana,15416,1,2.69,41469.04
1991-10-17,489,tropicana,17360,1,2.3,39928.0
1991-10-24,489,tropicana,14190,1,1.94,27528.6
1991-10-31,489,tropicana,13754,1,2.34,32184.359999999997
1991-11-07,489,tropicana,16772,1,2.52,42265.44
1991-11-14,489,tropicana,10017,1,2.13,21336.21
1991-11-21,489,tropicana,13951,1,2.24,31250.24
1991-11-28,489,tropicana,18803,1,2.47,46443.41
1991-12-05,489,tropicana,11886,1,2.57,30547.019999999997
1991-12-12,489,tropicana,14873,1,2.65,39413.45
1991-12-19,489,tropicana,15857,1,2.19,34726.83
1991-12-26,489,tropicana,17084,1,2.0,34168.0
1992-01-02,489,tropicana,12378,1,2.1,25993.800000000003
1992-01-09,489,tropicana,13908,1,2.45,34074.600000000006
1992-01-16,489,tropicana,17868,1,2.4,42883.2
1992-01-23,489,tropicana,10254,1,2.3,23584.199999999997
1992-01-30,489,tropicana,9289,1,2.41,22386.49
1992-02-06,489,tropicana,14335,1,2.46,35264.1
1992-02-13,489,tropicana,18873,1,2.66,50202.18
1992-02-20,489,tropicana,14805,1,2.27,33607.35
1992-02-27,489,tropicana,17881,1,2.33,41662.73
1992-03-05,489,tropicana,17274,1,2.03,35066.219999999994
1992-03-12,489,tropicana,9612,1,2.28,21915.359999999997
1992-03-19,489,tropicana,11358,1,1.95,22148.1
1992-03-26,489,tropicana,14474,1,2.68,38790.32
1992-04-02,489,tropicana,14358,1,2.09,30008.219999999998
1992-04-09,489,tropicana,14893,1,2.32,34551.759999999995
1992-04-16,489,tropicana,13237,1,2.17,28724.29
1992-04-23,489,tropicana,15885,1,2.52,40030.2
1992-04-30,489,tropicana,14366,1,2.1,30168.600000000002
1992-05-07,489,tropicana,9350,1,2.42,22627.0
1992-05-14,489,tropicana,10873,1,2.37,25769.010000000002
1992-05-21,489,tropicana,19056,1,2.2,41923.200000000004
1992-05-28,489,tropicana,15670,1,2.11,33063.7
1992-06-04,489,tropicana,13397,1,1.97,26392.09
1992-06-11,489,tropicana,11525,1,2.27,26161.75
1992-06-18,489,tropicana,10564,1,2.24,23663.36
1992-06-25,489,tropicana,14801,1,2.12,31378.120000000003
1992-07-02,489,tropicana,18649,1,2.45,45690.05
1992-07-09,489,tropicana,16203,1,2.36,38239.079999999994
1992-07-16,489,tropicana,17717,1,2.13,37737.21
1992-07-23,489,tropicana,16424,1,2.69,44180.56
1992-07-30,489,tropicana,19780,1,2.03,40153.399999999994
1992-08-06,489,tropicana,13516,1,1.9,25680.399999999998
1992-08-13,489,tropicana,10191,1,1.96,19974.36
1992-08-20,489,tropicana,19901,1,2.66,52936.66
1992-08-27,489,tropicana,17649,1,2.29,40416.21
1992-09-03,489,tropicana,14712,1,2.61,38398.32
1992-09-10,489,tropicana,18246,1,2.08,37951.68
1992-09-17,489,tropicana,15056,1,2.11,31768.16
1992-09-24,489,tropicana,10478,1,2.41,25251.980000000003
1992-10-01,489,tropicana,12053,1,2.51,30253.03
