WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1797,tropicana,9146,1,2.01,18383.46
1991-06-06,1797,tropicana,19172,1,2.19,41986.68
1991-06-13,1797,tropicana,13706,1,2.52,34539.12
1991-06-20,1797,tropicana,12191,1,2.33,28405.030000000002
1991-06-27,1797,tropicana,14446,1,2.49,35970.54
1991-07-04,1797,tropicana,18975,1,2.53,48006.74999999999
1991-07-11,1797,tropicana,16828,1,2.59,43584.52
1991-07-18,1797,tropicana,16699,1,2.05,34232.95
1991-07-25,1797,tropicana,12447,1,2.53,31490.909999999996
1991-08-01,1797,tropicana,18943,1,1.93,36559.99
1991-08-08,1797,tropicana,19157,1,2.48,47509.36
1991-08-15,1797,tropicana,14859,1,1.92,28529.28
1991-08-22,1797,tropicana,11836,1,2.28,26986.079999999998
1991-08-29,1797,tropicana,15377,1,2.69,41364.13
1991-09-05,1797,tropicana,10381,1,2.53,26263.929999999997
1991-09-12,1797,tropicana,15409,1,2.2,33899.8
1991-09-19,1797,tropicana,15142,1,2.24,33918.08
1991-09-26,1797,tropicana,12884,1,2.09,26927.559999999998
1991-10-03,1797,tropicana,12278,1,2.32,28484.96
1991-10-10,1797,tropicana,13002,1,2.15,27954.3
1991-10-17,1797,tropicana,15751,1,2.51,39535.009999999995
1991-10-24,1797,tropicana,16193,1,2.25,36434.25
1991-10-31,1797,tropicana,14442,1,2.41,34805.22
1991-11-07,1797,tropicana,9921,1,1.98,19643.579999999998
1991-11-14,1797,tropicana,12858,1,2.05,26358.899999999998
1991-11-21,1797,tropicana,14331,1,2.25,32244.75
1991-11-28,1797,tropicana,10825,1,1.94,21000.5
1991-12-05,1797,tropicana,17084,1,1.96,33484.64
1991-12-12,1797,tropicana,13609,1,1.93,26265.37
1991-12-19,1797,tropicana,19181,1,2.12,40663.72
1991-12-26,1797,tropicana,17692,1,2.14,37860.880000000005
1992-01-02,1797,tropicana,12325,1,2.17,26745.25
1992-01-09,1797,tropicana,12676,1,2.34,29661.839999999997
1992-01-16,1797,tropicana,14449,1,2.29,33088.21
1992-01-23,1797,tropicana,14552,1,2.26,32887.52
1992-01-30,1797,tropicana,9599,1,1.92,18430.079999999998
1992-02-06,1797,tropicana,17068,1,2.61,44547.479999999996
1992-02-13,1797,tropicana,12040,1,2.14,25765.600000000002
1992-02-20,1797,tropicana,18428,1,2.64,48649.920000000006
1992-02-27,1797,tropicana,13289,1,2.05,27242.449999999997
1992-03-05,1797,tropicana,15508,1,2.39,37064.12
1992-03-12,1797,tropicana,9952,1,2.33,23188.16
1992-03-19,1797,tropicana,19885,1,1.93,38378.049999999996
1992-03-26,1797,tropicana,13953,1,2.64,36835.92
1992-04-02,1797,tropicana,16830,1,2.52,42411.6
1992-04-09,1797,tropicana,19954,1,2.01,40107.53999999999
1992-04-16,1797,tropicana,19722,1,2.1,41416.200000000004
1992-04-23,1797,tropicana,13101,1,2.34,30656.339999999997
1992-04-30,1797,tropicana,18538,1,2.58,47828.04
1992-05-07,1797,tropicana,18427,1,2.26,41645.02
1992-05-14,1797,tropicana,10855,1,2.5,27137.5
1992-05-21,1797,tropicana,11008,1,2.19,24107.52
1992-05-28,1797,tropicana,10773,1,2.12,22838.760000000002
1992-06-04,1797,tropicana,12876,1,2.58,33220.08
1992-06-11,1797,tropicana,12380,1,2.32,28721.6
1992-06-18,1797,tropicana,15871,1,2.48,39360.08
1992-06-25,1797,tropicana,12402,1,2.39,29640.780000000002
1992-07-02,1797,tropicana,16619,1,2.27,37725.13
1992-07-09,1797,tropicana,16610,1,1.97,32721.7
1992-07-16,1797,tropicana,17596,1,2.05,36071.799999999996
1992-07-23,1797,tropicana,10717,1,2.18,23363.06
1992-07-30,1797,tropicana,18660,1,2.38,44410.799999999996
1992-08-06,1797,tropicana,14578,1,1.98,28864.44
1992-08-13,1797,tropicana,18204,1,2.62,47694.48
1992-08-20,1797,tropicana,13563,1,1.93,26176.59
1992-08-27,1797,tropicana,15502,1,2.43,37669.86
1992-09-03,1797,tropicana,13217,1,1.99,26301.829999999998
1992-09-10,1797,tropicana,13292,1,1.96,26052.32
1992-09-17,1797,tropicana,13942,1,2.02,28162.84
1992-09-24,1797,tropicana,19788,1,2.19,43335.72
1992-10-01,1797,tropicana,10258,1,2.39,24516.620000000003
