WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,2986,dominicks,14957,1,2.16,32307.120000000003
1992-04-02,2986,dominicks,12998,1,2.31,30025.38
1992-04-09,2986,dominicks,17835,1,2.13,37988.549999999996
1992-04-16,2986,dominicks,11304,1,2.55,28825.199999999997
1992-04-23,2986,dominicks,14509,1,1.95,28292.55
1992-04-30,2986,dominicks,18852,1,2.63,49580.759999999995
1992-05-07,2986,dominicks,10250,1,2.16,22140.0
1992-05-14,2986,dominicks,10493,1,2.46,25812.78
1992-05-21,2986,dominicks,9199,1,2.54,23365.46
1992-05-28,2986,dominicks,18999,1,2.43,46167.57
1992-06-04,2986,dominicks,11241,1,2.31,25966.71
1992-06-11,2986,dominicks,14829,1,2.58,38258.82
1992-06-18,2986,dominicks,11546,1,2.37,27364.02
1992-06-25,2986,dominicks,10013,1,1.96,19625.48
1992-07-02,2986,dominicks,15726,1,2.26,35540.759999999995
1992-07-09,2986,dominicks,18733,1,1.98,37091.34
1992-07-16,2986,dominicks,15968,1,2.61,41676.479999999996
1992-07-23,2986,dominicks,9723,1,2.5,24307.5
1992-07-30,2986,dominicks,9460,1,2.46,23271.6
1992-08-06,2986,dominicks,13585,1,2.26,30702.1
1992-08-13,2986,dominicks,16627,1,1.94,32256.379999999997
1992-08-20,2986,dominicks,18007,1,2.44,43937.08
1992-08-27,2986,dominicks,15638,1,2.45,38313.100000000006
1992-09-03,2986,dominicks,15822,1,2.28,36074.159999999996
1992-09-10,2986,dominicks,18263,1,2.52,46022.76
1992-09-17,2986,dominicks,14358,1,2.54,36469.32
1992-09-24,2986,dominicks,16555,1,2.57,42546.35
1992-10-01,2986,dominicks,12584,1,2.25,28314.0
