WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,411,minute.maid,12959,1,1.94,25140.46
1992-06-11,411,minute.maid,10659,1,2.36,25155.239999999998
1992-06-18,411,minute.maid,18830,1,2.62,49334.6
1992-06-25,411,minute.maid,13177,1,2.22,29252.940000000002
1992-07-02,411,minute.maid,9894,1,1.94,19194.36
1992-07-09,411,minute.maid,17715,1,2.12,37555.8
1992-07-16,411,minute.maid,14482,1,2.23,32294.86
1992-07-23,411,minute.maid,17253,1,2.29,39509.37
1992-07-30,411,minute.maid,14661,1,2.22,32547.420000000002
1992-08-06,411,minute.maid,17197,1,2.35,40412.950000000004
1992-08-13,411,minute.maid,13858,1,2.36,32704.879999999997
1992-08-20,411,minute.maid,12978,1,2.54,32964.12
1992-08-27,411,minute.maid,13942,1,2.34,32624.28
1992-09-03,411,minute.maid,13960,1,2.19,30572.399999999998
1992-09-10,411,minute.maid,13570,1,2.63,35689.1
1992-09-17,411,minute.maid,19795,1,2.39,47310.05
1992-09-24,411,minute.maid,19620,1,2.2,43164.0
1992-10-01,411,minute.maid,18210,1,2.11,38423.1
