WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2379,tropicana,17023,1,2.49,42387.270000000004
1991-08-22,2379,tropicana,12593,1,2.27,28586.11
1991-08-29,2379,tropicana,14154,1,2.67,37791.18
1991-09-05,2379,tropicana,17003,1,2.15,36556.45
1991-09-12,2379,tropicana,19801,1,2.51,49700.509999999995
1991-09-19,2379,tropicana,17256,1,2.55,44002.799999999996
1991-09-26,2379,tropicana,18802,1,2.05,38544.1
1991-10-03,2379,tropicana,19371,1,2.13,41260.229999999996
1991-10-10,2379,tropicana,12810,1,2.19,28053.899999999998
1991-10-17,2379,tropicana,18650,1,1.98,36927.0
1991-10-24,2379,tropicana,15423,1,2.46,37940.58
1991-10-31,2379,tropicana,19932,1,2.36,47039.52
1991-11-07,2379,tropicana,10119,1,1.95,19732.05
1991-11-14,2379,tropicana,10873,1,2.25,24464.25
1991-11-21,2379,tropicana,10072,1,2.49,25079.280000000002
1991-11-28,2379,tropicana,9356,1,2.46,23015.76
1991-12-05,2379,tropicana,10391,1,1.97,20470.27
1991-12-12,2379,tropicana,14699,1,1.9,27928.1
1991-12-19,2379,tropicana,15072,1,2.42,36474.24
1991-12-26,2379,tropicana,12269,1,1.91,23433.789999999997
1992-01-02,2379,tropicana,17472,1,2.18,38088.96000000001
1992-01-09,2379,tropicana,13245,1,1.98,26225.1
1992-01-16,2379,tropicana,17609,1,2.09,36802.81
1992-01-23,2379,tropicana,11388,1,2.69,30633.72
1992-01-30,2379,tropicana,13886,1,2.35,32632.100000000002
1992-02-06,2379,tropicana,16939,1,2.13,36080.07
1992-02-13,2379,tropicana,10250,1,2.24,22960.000000000004
1992-02-20,2379,tropicana,9116,1,2.13,19417.079999999998
1992-02-27,2379,tropicana,18136,1,2.54,46065.44
1992-03-05,2379,tropicana,15088,1,2.09,31533.92
1992-03-12,2379,tropicana,12068,1,2.69,32462.92
1992-03-19,2379,tropicana,10705,1,2.31,24728.55
1992-03-26,2379,tropicana,17481,1,2.37,41429.97
1992-04-02,2379,tropicana,15641,1,2.11,33002.509999999995
1992-04-09,2379,tropicana,18379,1,2.57,47234.03
1992-04-16,2379,tropicana,19363,1,2.11,40855.93
1992-04-23,2379,tropicana,14945,1,2.21,33028.45
1992-04-30,2379,tropicana,14609,1,2.64,38567.76
1992-05-07,2379,tropicana,19850,1,2.63,52205.5
1992-05-14,2379,tropicana,13828,1,2.24,30974.72
1992-05-21,2379,tropicana,12183,1,2.05,24975.149999999998
1992-05-28,2379,tropicana,11264,1,1.99,22415.36
1992-06-04,2379,tropicana,10578,1,2.56,27079.68
1992-06-11,2379,tropicana,12879,1,2.43,31295.97
1992-06-18,2379,tropicana,12365,1,2.24,27697.600000000002
1992-06-25,2379,tropicana,12522,1,2.04,25544.88
1992-07-02,2379,tropicana,10477,1,2.62,27449.74
1992-07-09,2379,tropicana,19242,1,2.67,51376.14
1992-07-16,2379,tropicana,17452,1,2.1,36649.200000000004
1992-07-23,2379,tropicana,14486,1,2.2,31869.200000000004
1992-07-30,2379,tropicana,13877,1,2.53,35108.81
1992-08-06,2379,tropicana,17345,1,2.55,44229.75
1992-08-13,2379,tropicana,9009,1,2.68,24144.120000000003
1992-08-20,2379,tropicana,13252,1,2.34,31009.679999999997
1992-08-27,2379,tropicana,18434,1,2.08,38342.72
1992-09-03,2379,tropicana,16881,1,2.22,37475.82
1992-09-10,2379,tropicana,14173,1,1.95,27637.35
1992-09-17,2379,tropicana,18973,1,2.01,38135.729999999996
1992-09-24,2379,tropicana,9453,1,2.45,23159.850000000002
1992-10-01,2379,tropicana,16220,1,2.65,42983.0
