WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,1122,dominicks,9599,1,2.31,22173.690000000002
1991-10-24,1122,dominicks,16472,1,1.97,32449.84
1991-10-31,1122,dominicks,18810,1,2.27,42698.7
1991-11-07,1122,dominicks,17248,1,1.98,34151.04
1991-11-14,1122,dominicks,14476,1,2.09,30254.839999999997
1991-11-21,1122,dominicks,19623,1,1.94,38068.619999999995
1991-11-28,1122,dominicks,19479,1,1.95,37984.049999999996
1991-12-05,1122,dominicks,19439,1,2.3,44709.7
1991-12-12,1122,dominicks,12414,1,2.69,33393.659999999996
1991-12-19,1122,dominicks,19551,1,2.56,50050.56
1991-12-26,1122,dominicks,9348,1,2.13,19911.239999999998
1992-01-02,1122,dominicks,9358,1,2.17,20306.86
1992-01-09,1122,dominicks,14823,1,2.05,30387.149999999998
1992-01-16,1122,dominicks,18690,1,2.47,46164.3
1992-01-23,1122,dominicks,14096,1,2.28,32138.879999999997
1992-01-30,1122,dominicks,15712,1,2.48,38965.76
1992-02-06,1122,dominicks,15834,1,2.01,31826.339999999997
1992-02-13,1122,dominicks,9051,1,2.06,18645.06
1992-02-20,1122,dominicks,19900,1,2.19,43581.0
1992-02-27,1122,dominicks,9297,1,2.45,22777.65
1992-03-05,1122,dominicks,10514,1,2.17,22815.38
1992-03-12,1122,dominicks,17814,1,2.66,47385.240000000005
1992-03-19,1122,dominicks,14722,1,2.41,35480.020000000004
1992-03-26,1122,dominicks,13512,1,2.65,35806.799999999996
1992-04-02,1122,dominicks,12036,1,2.21,26599.56
1992-04-09,1122,dominicks,15493,1,2.35,36408.55
1992-04-16,1122,dominicks,16035,1,2.69,43134.15
1992-04-23,1122,dominicks,18412,1,2.37,43636.44
1992-04-30,1122,dominicks,19661,1,2.33,45810.130000000005
1992-05-07,1122,dominicks,15481,1,2.44,37773.64
1992-05-14,1122,dominicks,14471,1,2.5,36177.5
1992-05-21,1122,dominicks,18655,1,2.39,44585.450000000004
1992-05-28,1122,dominicks,19102,1,2.49,47563.98
1992-06-04,1122,dominicks,10789,1,2.42,26109.38
1992-06-11,1122,dominicks,17729,1,2.66,47159.14
1992-06-18,1122,dominicks,19400,1,1.95,37830.0
1992-06-25,1122,dominicks,13152,1,2.61,34326.72
1992-07-02,1122,dominicks,18523,1,2.26,41861.979999999996
1992-07-09,1122,dominicks,12707,1,2.34,29734.379999999997
1992-07-16,1122,dominicks,10597,1,2.03,21511.909999999996
1992-07-23,1122,dominicks,19720,1,2.33,45947.6
1992-07-30,1122,dominicks,14593,1,2.46,35898.78
1992-08-06,1122,dominicks,13578,1,2.29,31093.62
1992-08-13,1122,dominicks,16746,1,2.36,39520.56
1992-08-20,1122,dominicks,16307,1,2.66,43376.62
1992-08-27,1122,dominicks,18426,1,2.38,43853.88
1992-09-03,1122,dominicks,18217,1,2.69,49003.729999999996
1992-09-10,1122,dominicks,16447,1,2.0,32894.0
1992-09-17,1122,dominicks,19651,1,2.39,46965.89
1992-09-24,1122,dominicks,9319,1,2.63,24508.969999999998
1992-10-01,1122,dominicks,19828,1,2.09,41440.52
