WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1491,tropicana,13077,1,2.09,27330.929999999997
1991-06-27,1491,tropicana,9077,1,2.12,19243.24
1991-07-04,1491,tropicana,14167,1,2.29,32442.43
1991-07-11,1491,tropicana,19740,1,2.58,50929.200000000004
1991-07-18,1491,tropicana,9100,1,1.91,17381.0
1991-07-25,1491,tropicana,9267,1,2.33,21592.11
1991-08-01,1491,tropicana,10720,1,2.51,26907.199999999997
1991-08-08,1491,tropicana,18490,1,2.68,49553.200000000004
1991-08-15,1491,tropicana,19720,1,1.94,38256.799999999996
1991-08-22,1491,tropicana,13184,1,1.91,25181.44
1991-08-29,1491,tropicana,12836,1,2.27,29137.72
1991-09-05,1491,tropicana,12669,1,2.34,29645.46
1991-09-12,1491,tropicana,13424,1,2.27,30472.48
1991-09-19,1491,tropicana,15663,1,1.96,30699.48
1991-09-26,1491,tropicana,14607,1,2.09,30528.629999999997
1991-10-03,1491,tropicana,16299,1,2.24,36509.76
1991-10-10,1491,tropicana,19559,1,2.37,46354.83
1991-10-17,1491,tropicana,13021,1,2.04,26562.84
1991-10-24,1491,tropicana,10846,1,2.52,27331.920000000002
1991-10-31,1491,tropicana,11732,1,2.47,28978.04
1991-11-07,1491,tropicana,15747,1,2.48,39052.56
1991-11-14,1491,tropicana,13154,1,2.66,34989.64
1991-11-21,1491,tropicana,12911,1,2.25,29049.75
1991-11-28,1491,tropicana,19658,1,2.37,46589.46
1991-12-05,1491,tropicana,10385,1,2.4,24924.0
1991-12-12,1491,tropicana,14579,1,2.09,30470.109999999997
1991-12-19,1491,tropicana,11993,1,2.68,32141.24
1991-12-26,1491,tropicana,12224,1,2.57,31415.679999999997
1992-01-02,1491,tropicana,11425,1,2.48,28334.0
1992-01-09,1491,tropicana,13237,1,1.94,25679.78
1992-01-16,1491,tropicana,18079,1,2.26,40858.53999999999
1992-01-23,1491,tropicana,16751,1,2.64,44222.64
1992-01-30,1491,tropicana,17487,1,2.06,36023.22
1992-02-06,1491,tropicana,18731,1,2.06,38585.86
1992-02-13,1491,tropicana,11333,1,2.03,23005.989999999998
1992-02-20,1491,tropicana,18924,1,2.36,44660.64
1992-02-27,1491,tropicana,16740,1,2.65,44361.0
1992-03-05,1491,tropicana,10180,1,2.32,23617.6
1992-03-12,1491,tropicana,16775,1,2.38,39924.5
1992-03-19,1491,tropicana,11021,1,2.59,28544.39
1992-03-26,1491,tropicana,16924,1,2.21,37402.04
1992-04-02,1491,tropicana,10581,1,2.09,22114.289999999997
1992-04-09,1491,tropicana,15444,1,2.06,31814.64
1992-04-16,1491,tropicana,11169,1,1.93,21556.17
1992-04-23,1491,tropicana,13531,1,2.59,35045.29
1992-04-30,1491,tropicana,13650,1,2.66,36309.0
1992-05-07,1491,tropicana,12466,1,2.63,32785.58
1992-05-14,1491,tropicana,12459,1,2.14,26662.260000000002
1992-05-21,1491,tropicana,14427,1,2.56,36933.12
1992-05-28,1491,tropicana,13011,1,2.15,27973.649999999998
1992-06-04,1491,tropicana,10345,1,1.91,19758.95
1992-06-11,1491,tropicana,9475,1,2.03,19234.249999999996
1992-06-18,1491,tropicana,10050,1,2.36,23718.0
1992-06-25,1491,tropicana,13313,1,2.34,31152.42
1992-07-02,1491,tropicana,15319,1,2.14,32782.66
1992-07-09,1491,tropicana,12488,1,2.41,30096.08
1992-07-16,1491,tropicana,9514,1,2.06,19598.84
1992-07-23,1491,tropicana,18052,1,2.37,42783.240000000005
1992-07-30,1491,tropicana,11511,1,2.52,29007.72
1992-08-06,1491,tropicana,9032,1,2.36,21315.52
1992-08-13,1491,tropicana,16743,1,2.06,34490.58
1992-08-20,1491,tropicana,9782,1,2.23,21813.86
1992-08-27,1491,tropicana,12300,1,2.64,32472.0
1992-09-03,1491,tropicana,17604,1,2.65,46650.6
1992-09-10,1491,tropicana,11966,1,1.91,22855.059999999998
1992-09-17,1491,tropicana,9491,1,2.38,22588.579999999998
1992-09-24,1491,tropicana,18354,1,2.1,38543.4
1992-10-01,1491,tropicana,12499,1,1.98,24748.02
