WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1520,tropicana,12033,1,2.06,24787.98
1991-03-21,1520,tropicana,13578,1,2.36,32044.079999999998
1991-03-28,1520,tropicana,11276,1,2.59,29204.84
1991-04-04,1520,tropicana,14261,1,2.21,31516.81
1991-04-11,1520,tropicana,15244,1,2.18,33231.920000000006
1991-04-18,1520,tropicana,18925,1,2.19,41445.75
1991-04-25,1520,tropicana,10510,1,2.15,22596.5
1991-05-02,1520,tropicana,19591,1,2.14,41924.740000000005
1991-05-09,1520,tropicana,15433,1,2.46,37965.18
1991-05-16,1520,tropicana,11647,1,2.2,25623.4
1991-05-23,1520,tropicana,19296,1,1.97,38013.12
1991-05-30,1520,tropicana,12659,1,1.97,24938.23
1991-06-06,1520,tropicana,11418,1,1.97,22493.46
1991-06-13,1520,tropicana,19906,1,1.97,39214.82
1991-06-20,1520,tropicana,16258,1,2.47,40157.26
1991-06-27,1520,tropicana,12079,1,1.91,23070.89
1991-07-04,1520,tropicana,14912,1,2.62,39069.44
1991-07-11,1520,tropicana,17086,1,2.2,37589.200000000004
1991-07-18,1520,tropicana,19312,1,2.51,48473.119999999995
1991-07-25,1520,tropicana,12781,1,2.24,28629.440000000002
1991-08-01,1520,tropicana,18760,1,2.45,45962.0
1991-08-08,1520,tropicana,9806,1,2.21,21671.26
1991-08-15,1520,tropicana,18752,1,2.06,38629.12
1991-08-22,1520,tropicana,10703,1,2.22,23760.660000000003
1991-08-29,1520,tropicana,16626,1,2.2,36577.200000000004
1991-09-05,1520,tropicana,15108,1,2.52,38072.16
1991-09-12,1520,tropicana,17709,1,1.95,34532.549999999996
1991-09-19,1520,tropicana,17149,1,2.47,42358.030000000006
1991-09-26,1520,tropicana,9041,1,1.92,17358.72
1991-10-03,1520,tropicana,17331,1,2.51,43500.81
1991-10-10,1520,tropicana,9333,1,2.12,19785.960000000003
1991-10-17,1520,tropicana,14621,1,2.5,36552.5
1991-10-24,1520,tropicana,17757,1,2.28,40485.96
1991-10-31,1520,tropicana,14918,1,2.06,30731.08
1991-11-07,1520,tropicana,10505,1,2.35,24686.75
1991-11-14,1520,tropicana,10988,1,2.52,27689.76
1991-11-21,1520,tropicana,17951,1,2.66,47749.66
1991-11-28,1520,tropicana,12104,1,2.45,29654.800000000003
1991-12-05,1520,tropicana,12881,1,2.51,32331.309999999998
1991-12-12,1520,tropicana,13307,1,2.01,26747.069999999996
1991-12-19,1520,tropicana,11213,1,2.32,26014.16
1991-12-26,1520,tropicana,12141,1,2.55,30959.55
1992-01-02,1520,tropicana,14473,1,2.22,32130.06
1992-01-09,1520,tropicana,11995,1,2.24,26868.800000000003
1992-01-16,1520,tropicana,15093,1,2.06,31091.58
1992-01-23,1520,tropicana,18079,1,2.32,41943.28
1992-01-30,1520,tropicana,19770,1,2.41,47645.700000000004
1992-02-06,1520,tropicana,17844,1,2.46,43896.24
1992-02-13,1520,tropicana,17936,1,1.91,34257.76
1992-02-20,1520,tropicana,16627,1,2.22,36911.94
1992-02-27,1520,tropicana,11693,1,2.32,27127.76
1992-03-05,1520,tropicana,11986,1,2.51,30084.859999999997
1992-03-12,1520,tropicana,9103,1,1.93,17568.79
1992-03-19,1520,tropicana,9729,1,1.95,18971.55
1992-03-26,1520,tropicana,11033,1,2.47,27251.510000000002
1992-04-02,1520,tropicana,9607,1,1.96,18829.72
1992-04-09,1520,tropicana,13975,1,2.62,36614.5
1992-04-16,1520,tropicana,9068,1,2.26,20493.679999999997
1992-04-23,1520,tropicana,10760,1,2.6,27976.0
1992-04-30,1520,tropicana,16584,1,2.26,37479.84
1992-05-07,1520,tropicana,13546,1,2.06,27904.760000000002
1992-05-14,1520,tropicana,18289,1,2.51,45905.39
1992-05-21,1520,tropicana,15828,1,2.13,33713.64
1992-05-28,1520,tropicana,19066,1,2.1,40038.6
1992-06-04,1520,tropicana,18841,1,2.68,50493.880000000005
1992-06-11,1520,tropicana,10010,1,2.23,22322.3
1992-06-18,1520,tropicana,11380,1,2.59,29474.199999999997
1992-06-25,1520,tropicana,17734,1,2.39,42384.26
1992-07-02,1520,tropicana,15829,1,2.58,40838.82
1992-07-09,1520,tropicana,11722,1,2.69,31532.18
1992-07-16,1520,tropicana,18572,1,2.06,38258.32
1992-07-23,1520,tropicana,15711,1,2.25,35349.75
1992-07-30,1520,tropicana,10498,1,2.22,23305.56
1992-08-06,1520,tropicana,17685,1,2.1,37138.5
1992-08-13,1520,tropicana,16429,1,2.49,40908.21000000001
1992-08-20,1520,tropicana,10622,1,2.61,27723.42
1992-08-27,1520,tropicana,15385,1,2.38,36616.299999999996
1992-09-03,1520,tropicana,14559,1,2.16,31447.440000000002
1992-09-10,1520,tropicana,16108,1,2.44,39303.52
1992-09-17,1520,tropicana,14566,1,2.54,36997.64
1992-09-24,1520,tropicana,10372,1,1.97,20432.84
1992-10-01,1520,tropicana,19100,1,2.59,49469.0
