WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,429,minute.maid,14467,1,2.23,32261.41
1991-03-07,429,minute.maid,18402,1,2.59,47661.18
1991-03-14,429,minute.maid,14406,1,2.37,34142.22
1991-03-21,429,minute.maid,10351,1,1.92,19873.92
1991-03-28,429,minute.maid,10475,1,2.44,25559.0
1991-04-04,429,minute.maid,14449,1,1.97,28464.53
1991-04-11,429,minute.maid,16552,1,2.31,38235.12
1991-04-18,429,minute.maid,18512,1,2.17,40171.04
1991-04-25,429,minute.maid,12982,1,2.22,28820.04
1991-05-02,429,minute.maid,14865,1,2.35,34932.75
1991-05-09,429,minute.maid,16837,1,2.66,44786.420000000006
1991-05-16,429,minute.maid,15743,1,2.41,37940.630000000005
1991-05-23,429,minute.maid,10682,1,2.2,23500.4
1991-05-30,429,minute.maid,14414,1,2.08,29981.120000000003
1991-06-06,429,minute.maid,17193,1,1.9,32666.699999999997
1991-06-13,429,minute.maid,16351,1,2.29,37443.79
1991-06-20,429,minute.maid,9849,1,2.39,23539.11
1991-06-27,429,minute.maid,14068,1,1.95,27432.6
1991-07-04,429,minute.maid,14536,1,2.06,29944.16
1991-07-11,429,minute.maid,18901,1,2.3,43472.299999999996
1991-07-18,429,minute.maid,13239,1,2.53,33494.67
1991-07-25,429,minute.maid,16556,1,2.55,42217.799999999996
1991-08-01,429,minute.maid,17502,1,2.57,44980.14
1991-08-08,429,minute.maid,18904,1,2.23,42155.92
1991-08-15,429,minute.maid,18999,1,2.48,47117.52
1991-08-22,429,minute.maid,13432,1,2.26,30356.319999999996
1991-08-29,429,minute.maid,17792,1,2.6,46259.200000000004
1991-09-05,429,minute.maid,12839,1,2.23,28630.97
1991-09-12,429,minute.maid,9804,1,2.06,20196.24
1991-09-19,429,minute.maid,17515,1,2.58,45188.700000000004
1991-09-26,429,minute.maid,12101,1,2.0,24202.0
1991-10-03,429,minute.maid,17963,1,1.98,35566.74
1991-10-10,429,minute.maid,13525,1,2.06,27861.5
1991-10-17,429,minute.maid,17495,1,2.02,35339.9
1991-10-24,429,minute.maid,19399,1,2.42,46945.58
1991-10-31,429,minute.maid,13360,1,2.07,27655.199999999997
1991-11-07,429,minute.maid,13937,1,2.4,33448.799999999996
1991-11-14,429,minute.maid,17052,1,2.26,38537.52
1991-11-21,429,minute.maid,12357,1,2.08,25702.56
1991-11-28,429,minute.maid,10673,1,2.29,24441.170000000002
1991-12-05,429,minute.maid,13541,1,2.44,33040.04
1991-12-12,429,minute.maid,13425,1,2.16,28998.000000000004
1991-12-19,429,minute.maid,18361,1,2.25,41312.25
1991-12-26,429,minute.maid,14743,1,2.35,34646.05
1992-01-02,429,minute.maid,17127,1,1.98,33911.46
1992-01-09,429,minute.maid,13578,1,2.3,31229.399999999998
1992-01-16,429,minute.maid,17110,1,2.53,43288.299999999996
1992-01-23,429,minute.maid,12564,1,2.29,28771.56
1992-01-30,429,minute.maid,18967,1,2.11,40020.369999999995
1992-02-06,429,minute.maid,15561,1,1.97,30655.17
1992-02-13,429,minute.maid,14472,1,2.22,32127.840000000004
1992-02-20,429,minute.maid,13867,1,2.29,31755.43
1992-02-27,429,minute.maid,18772,1,2.51,47117.719999999994
1992-03-05,429,minute.maid,12524,1,2.01,25173.239999999998
1992-03-12,429,minute.maid,10824,1,2.21,23921.04
1992-03-19,429,minute.maid,9459,1,2.57,24309.629999999997
1992-03-26,429,minute.maid,17342,1,2.51,43528.42
1992-04-02,429,minute.maid,18840,1,2.59,48795.6
1992-04-09,429,minute.maid,9745,1,2.11,20561.949999999997
1992-04-16,429,minute.maid,12604,1,2.65,33400.6
1992-04-23,429,minute.maid,16359,1,1.98,32390.82
1992-04-30,429,minute.maid,12094,1,2.67,32290.98
1992-05-07,429,minute.maid,14276,1,2.34,33405.84
1992-05-14,429,minute.maid,14250,1,2.59,36907.5
1992-05-21,429,minute.maid,9230,1,1.92,17721.6
1992-05-28,429,minute.maid,18907,1,2.07,39137.49
1992-06-04,429,minute.maid,13152,1,2.3,30249.6
1992-06-11,429,minute.maid,13225,1,1.96,25921.0
1992-06-18,429,minute.maid,17917,1,2.49,44613.33
1992-06-25,429,minute.maid,19139,1,2.61,49952.79
1992-07-02,429,minute.maid,16858,1,2.19,36919.02
1992-07-09,429,minute.maid,18317,1,2.55,46708.35
1992-07-16,429,minute.maid,9572,1,2.56,24504.32
1992-07-23,429,minute.maid,13399,1,2.43,32559.570000000003
1992-07-30,429,minute.maid,11342,1,2.65,30056.3
1992-08-06,429,minute.maid,10786,1,1.96,21140.56
1992-08-13,429,minute.maid,15581,1,2.01,31317.809999999998
1992-08-20,429,minute.maid,12394,1,2.29,28382.260000000002
1992-08-27,429,minute.maid,10798,1,2.5,26995.0
1992-09-03,429,minute.maid,15163,1,2.38,36087.939999999995
1992-09-10,429,minute.maid,12365,1,2.62,32396.300000000003
1992-09-17,429,minute.maid,18342,1,1.91,35033.22
1992-09-24,429,minute.maid,18243,1,2.29,41776.47
1992-10-01,429,minute.maid,13787,1,2.45,33778.15
