WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,3116,minute.maid,18107,1,2.61,47259.27
1992-07-09,3116,minute.maid,9275,1,1.92,17808.0
1992-07-16,3116,minute.maid,12745,1,1.92,24470.399999999998
1992-07-23,3116,minute.maid,19813,1,2.26,44777.38
1992-07-30,3116,minute.maid,11331,1,2.11,23908.41
1992-08-06,3116,minute.maid,14694,1,1.93,28359.42
1992-08-13,3116,minute.maid,18905,1,2.53,47829.649999999994
1992-08-20,3116,minute.maid,18861,1,2.52,47529.72
1992-08-27,3116,minute.maid,17026,1,2.45,41713.700000000004
1992-09-03,3116,minute.maid,9465,1,2.65,25082.25
1992-09-10,3116,minute.maid,10911,1,2.68,29241.480000000003
1992-09-17,3116,minute.maid,15640,1,1.98,30967.2
1992-09-24,3116,minute.maid,18002,1,2.13,38344.259999999995
1992-10-01,3116,minute.maid,15362,1,1.94,29802.28
