WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2738,tropicana,15753,1,2.54,40012.62
1991-11-07,2738,tropicana,12629,1,2.54,32077.66
1991-11-14,2738,tropicana,15829,1,2.25,35615.25
1991-11-21,2738,tropicana,13583,1,2.14,29067.620000000003
1991-11-28,2738,tropicana,12785,1,1.9,24291.5
1991-12-05,2738,tropicana,12430,1,1.95,24238.5
1991-12-12,2738,tropicana,17402,1,1.92,33411.84
1991-12-19,2738,tropicana,15848,1,2.11,33439.28
1991-12-26,2738,tropicana,19005,1,2.36,44851.799999999996
1992-01-02,2738,tropicana,15624,1,2.24,34997.76
1992-01-09,2738,tropicana,14931,1,2.35,35087.85
1992-01-16,2738,tropicana,11746,1,2.03,23844.379999999997
1992-01-23,2738,tropicana,11888,1,2.12,25202.56
1992-01-30,2738,tropicana,14792,1,2.64,39050.880000000005
1992-02-06,2738,tropicana,14267,1,2.09,29818.03
1992-02-13,2738,tropicana,16514,1,2.21,36495.94
1992-02-20,2738,tropicana,15162,1,2.3,34872.6
1992-02-27,2738,tropicana,15201,1,2.43,36938.43
1992-03-05,2738,tropicana,12278,1,2.27,27871.06
1992-03-12,2738,tropicana,18073,1,2.04,36868.92
1992-03-19,2738,tropicana,12069,1,2.49,30051.81
1992-03-26,2738,tropicana,16092,1,2.31,37172.520000000004
1992-04-02,2738,tropicana,18546,1,2.13,39502.979999999996
1992-04-09,2738,tropicana,16407,1,2.06,33798.42
1992-04-16,2738,tropicana,18617,1,1.96,36489.32
1992-04-23,2738,tropicana,18754,1,2.67,50073.18
1992-04-30,2738,tropicana,15386,1,2.13,32772.18
1992-05-07,2738,tropicana,12987,1,2.64,34285.68
1992-05-14,2738,tropicana,18844,1,1.99,37499.56
1992-05-21,2738,tropicana,17725,1,2.57,45553.25
1992-05-28,2738,tropicana,10815,1,2.03,21954.449999999997
1992-06-04,2738,tropicana,18126,1,2.38,43139.88
1992-06-11,2738,tropicana,12546,1,2.56,32117.760000000002
1992-06-18,2738,tropicana,13433,1,1.92,25791.36
1992-06-25,2738,tropicana,12848,1,2.47,31734.56
1992-07-02,2738,tropicana,16972,1,2.53,42939.159999999996
1992-07-09,2738,tropicana,10293,1,2.45,25217.850000000002
1992-07-16,2738,tropicana,16322,1,2.17,35418.74
1992-07-23,2738,tropicana,9973,1,1.93,19247.89
1992-07-30,2738,tropicana,17189,1,2.67,45894.63
1992-08-06,2738,tropicana,10083,1,2.64,26619.120000000003
1992-08-13,2738,tropicana,16024,1,2.2,35252.8
1992-08-20,2738,tropicana,11176,1,2.13,23804.879999999997
1992-08-27,2738,tropicana,10700,1,2.03,21720.999999999996
1992-09-03,2738,tropicana,13374,1,2.09,27951.66
1992-09-10,2738,tropicana,10208,1,2.14,21845.120000000003
1992-09-17,2738,tropicana,19466,1,2.42,47107.72
1992-09-24,2738,tropicana,16283,1,2.01,32728.829999999998
1992-10-01,2738,tropicana,12828,1,2.12,27195.36
