WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,2915,tropicana,13491,1,2.34,31568.94
1992-04-02,2915,tropicana,16565,1,2.13,35283.45
1992-04-09,2915,tropicana,16944,1,2.57,43546.079999999994
1992-04-16,2915,tropicana,14258,1,2.43,34646.94
1992-04-23,2915,tropicana,10205,1,2.51,25614.55
1992-04-30,2915,tropicana,18279,1,2.69,49170.51
1992-05-07,2915,tropicana,13063,1,2.62,34225.060000000005
1992-05-14,2915,tropicana,16789,1,2.64,44322.96
1992-05-21,2915,tropicana,14271,1,2.6,37104.6
1992-05-28,2915,tropicana,19948,1,2.62,52263.76
1992-06-04,2915,tropicana,16205,1,2.31,37433.55
1992-06-11,2915,tropicana,10615,1,2.68,28448.2
1992-06-18,2915,tropicana,10654,1,2.19,23332.26
1992-06-25,2915,tropicana,15944,1,2.28,36352.32
1992-07-02,2915,tropicana,13029,1,2.24,29184.960000000003
1992-07-09,2915,tropicana,18866,1,2.25,42448.5
1992-07-16,2915,tropicana,18089,1,2.59,46850.509999999995
1992-07-23,2915,tropicana,18955,1,2.58,48903.9
1992-07-30,2915,tropicana,9865,1,2.67,26339.55
1992-08-06,2915,tropicana,10212,1,2.13,21751.559999999998
1992-08-13,2915,tropicana,14201,1,2.11,29964.109999999997
1992-08-20,2915,tropicana,13517,1,1.91,25817.469999999998
1992-08-27,2915,tropicana,17045,1,2.1,35794.5
1992-09-03,2915,tropicana,18007,1,2.31,41596.17
1992-09-10,2915,tropicana,14962,1,2.54,38003.48
1992-09-17,2915,tropicana,9654,1,1.95,18825.3
1992-09-24,2915,tropicana,12716,1,2.57,32680.12
1992-10-01,2915,tropicana,16921,1,2.13,36041.729999999996
