WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,2166,minute.maid,16220,1,2.4,38928.0
1991-11-21,2166,minute.maid,14370,1,2.63,37793.1
1991-11-28,2166,minute.maid,15022,1,2.59,38906.979999999996
1991-12-05,2166,minute.maid,11266,1,2.31,26024.46
1991-12-12,2166,minute.maid,9093,1,2.21,20095.53
1991-12-19,2166,minute.maid,13860,1,2.58,35758.8
1991-12-26,2166,minute.maid,10257,1,2.49,25539.930000000004
1992-01-02,2166,minute.maid,17020,1,2.05,34891.0
1992-01-09,2166,minute.maid,17247,1,2.58,44497.26
1992-01-16,2166,minute.maid,11135,1,2.31,25721.850000000002
1992-01-23,2166,minute.maid,18289,1,2.13,38955.57
1992-01-30,2166,minute.maid,16253,1,2.3,37381.899999999994
1992-02-06,2166,minute.maid,13912,1,2.26,31441.119999999995
1992-02-13,2166,minute.maid,19429,1,2.27,44103.83
1992-02-20,2166,minute.maid,13962,1,2.25,31414.5
1992-02-27,2166,minute.maid,9510,1,2.11,20066.1
1992-03-05,2166,minute.maid,16227,1,2.15,34888.049999999996
1992-03-12,2166,minute.maid,18221,1,2.57,46827.969999999994
1992-03-19,2166,minute.maid,19861,1,2.43,48262.23
1992-03-26,2166,minute.maid,17560,1,2.01,35295.6
1992-04-02,2166,minute.maid,12638,1,1.91,24138.579999999998
1992-04-09,2166,minute.maid,19565,1,2.67,52238.549999999996
1992-04-16,2166,minute.maid,18631,1,2.11,39311.409999999996
1992-04-23,2166,minute.maid,15573,1,1.9,29588.699999999997
1992-04-30,2166,minute.maid,17624,1,2.62,46174.880000000005
1992-05-07,2166,minute.maid,16588,1,1.93,32014.84
1992-05-14,2166,minute.maid,17385,1,2.34,40680.899999999994
1992-05-21,2166,minute.maid,14452,1,2.15,31071.8
1992-05-28,2166,minute.maid,18880,1,1.93,36438.4
1992-06-04,2166,minute.maid,9938,1,2.41,23950.58
1992-06-11,2166,minute.maid,16967,1,2.49,42247.83
1992-06-18,2166,minute.maid,14229,1,1.96,27888.84
1992-06-25,2166,minute.maid,12136,1,2.11,25606.96
1992-07-02,2166,minute.maid,12178,1,2.05,24964.899999999998
1992-07-09,2166,minute.maid,10314,1,2.53,26094.42
1992-07-16,2166,minute.maid,19337,1,2.43,46988.91
1992-07-23,2166,minute.maid,18605,1,1.94,36093.7
1992-07-30,2166,minute.maid,12666,1,2.51,31791.659999999996
1992-08-06,2166,minute.maid,10610,1,2.13,22599.3
1992-08-13,2166,minute.maid,9672,1,2.36,22825.92
1992-08-20,2166,minute.maid,13356,1,2.15,28715.399999999998
1992-08-27,2166,minute.maid,9091,1,2.33,21182.03
1992-09-03,2166,minute.maid,18067,1,2.24,40470.08
1992-09-10,2166,minute.maid,11129,1,2.67,29714.43
1992-09-17,2166,minute.maid,18199,1,2.43,44223.57
1992-09-24,2166,minute.maid,9725,1,2.46,23923.5
1992-10-01,2166,minute.maid,13519,1,2.27,30688.13
