WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,2632,dominicks,10490,1,2.16,22658.4
1992-01-09,2632,dominicks,10488,1,2.24,23493.120000000003
1992-01-16,2632,dominicks,15925,1,2.47,39334.75
1992-01-23,2632,dominicks,14254,1,2.51,35777.53999999999
1992-01-30,2632,dominicks,19469,1,2.59,50424.71
1992-02-06,2632,dominicks,19074,1,1.94,37003.56
1992-02-13,2632,dominicks,9280,1,2.13,19766.399999999998
1992-02-20,2632,dominicks,17573,1,2.0,35146.0
1992-02-27,2632,dominicks,19793,1,2.3,45523.899999999994
1992-03-05,2632,dominicks,17835,1,2.07,36918.45
1992-03-12,2632,dominicks,13584,1,2.16,29341.440000000002
1992-03-19,2632,dominicks,15333,1,2.06,31585.98
1992-03-26,2632,dominicks,18547,1,2.23,41359.81
1992-04-02,2632,dominicks,16996,1,2.29,38920.840000000004
1992-04-09,2632,dominicks,18895,1,2.22,41946.9
1992-04-16,2632,dominicks,11392,1,2.35,26771.2
1992-04-23,2632,dominicks,12944,1,2.68,34689.920000000006
1992-04-30,2632,dominicks,11746,1,2.0,23492.0
1992-05-07,2632,dominicks,15800,1,2.58,40764.0
1992-05-14,2632,dominicks,11495,1,1.92,22070.399999999998
1992-05-21,2632,dominicks,11363,1,2.36,26816.68
1992-05-28,2632,dominicks,14295,1,2.1,30019.5
1992-06-04,2632,dominicks,10128,1,1.9,19243.2
1992-06-11,2632,dominicks,15282,1,2.13,32550.66
1992-06-18,2632,dominicks,18360,1,2.69,49388.4
1992-06-25,2632,dominicks,13992,1,2.36,33021.119999999995
1992-07-02,2632,dominicks,12993,1,1.94,25206.42
1992-07-09,2632,dominicks,19181,1,2.14,41047.340000000004
1992-07-16,2632,dominicks,10600,1,2.09,22154.0
1992-07-23,2632,dominicks,16114,1,2.31,37223.340000000004
1992-07-30,2632,dominicks,14200,1,2.38,33796.0
1992-08-06,2632,dominicks,17661,1,2.13,37617.93
1992-08-13,2632,dominicks,12821,1,2.36,30257.559999999998
1992-08-20,2632,dominicks,16867,1,2.35,39637.450000000004
1992-08-27,2632,dominicks,10166,1,2.56,26024.96
1992-09-03,2632,dominicks,18438,1,1.97,36322.86
1992-09-10,2632,dominicks,13957,1,2.39,33357.23
1992-09-17,2632,dominicks,12159,1,2.51,30519.089999999997
1992-09-24,2632,dominicks,13268,1,2.08,27597.440000000002
1992-10-01,2632,dominicks,14213,1,2.29,32547.77
