WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3747,tropicana,13796,1,2.65,36559.4
1991-02-28,3747,tropicana,15429,1,2.04,31475.16
1991-03-07,3747,tropicana,19625,1,1.95,38268.75
1991-03-14,3747,tropicana,19624,1,2.66,52199.840000000004
1991-03-21,3747,tropicana,18323,1,2.55,46723.649999999994
1991-03-28,3747,tropicana,17475,1,1.92,33552.0
1991-04-04,3747,tropicana,11940,1,2.53,30208.199999999997
1991-04-11,3747,tropicana,16696,1,2.12,35395.520000000004
1991-04-18,3747,tropicana,19401,1,2.24,43458.240000000005
1991-04-25,3747,tropicana,13003,1,2.16,28086.480000000003
1991-05-02,3747,tropicana,11214,1,2.46,27586.44
1991-05-09,3747,tropicana,12326,1,1.91,23542.66
1991-05-16,3747,tropicana,11690,1,1.96,22912.399999999998
1991-05-23,3747,tropicana,9970,1,2.66,26520.2
1991-05-30,3747,tropicana,13923,1,2.62,36478.26
1991-06-06,3747,tropicana,11149,1,2.44,27203.559999999998
1991-06-13,3747,tropicana,16022,1,2.13,34126.86
1991-06-20,3747,tropicana,19932,1,2.14,42654.48
1991-06-27,3747,tropicana,15803,1,2.53,39981.59
1991-07-04,3747,tropicana,14258,1,2.01,28658.579999999998
1991-07-11,3747,tropicana,10103,1,2.53,25560.589999999997
1991-07-18,3747,tropicana,15585,1,2.17,33819.45
1991-07-25,3747,tropicana,12255,1,2.2,26961.000000000004
1991-08-01,3747,tropicana,12624,1,1.97,24869.28
1991-08-08,3747,tropicana,16508,1,2.68,44241.44
1991-08-15,3747,tropicana,9470,1,2.06,19508.2
1991-08-22,3747,tropicana,9604,1,2.57,24682.28
1991-08-29,3747,tropicana,17588,1,2.06,36231.28
1991-09-05,3747,tropicana,16395,1,2.6,42627.0
1991-09-12,3747,tropicana,10752,1,2.58,27740.16
1991-09-19,3747,tropicana,14785,1,2.6,38441.0
1991-09-26,3747,tropicana,10876,1,2.15,23383.399999999998
1991-10-03,3747,tropicana,17127,1,2.13,36480.509999999995
1991-10-10,3747,tropicana,19832,1,2.39,47398.48
1991-10-17,3747,tropicana,10058,1,2.13,21423.539999999997
1991-10-24,3747,tropicana,19553,1,1.99,38910.47
1991-10-31,3747,tropicana,11331,1,1.93,21868.829999999998
1991-11-07,3747,tropicana,16993,1,1.95,33136.35
1991-11-14,3747,tropicana,18728,1,2.62,49067.36
1991-11-21,3747,tropicana,10738,1,2.34,25126.92
1991-11-28,3747,tropicana,13389,1,2.31,30928.59
1991-12-05,3747,tropicana,15430,1,2.24,34563.200000000004
1991-12-12,3747,tropicana,15517,1,2.29,35533.93
1991-12-19,3747,tropicana,10618,1,2.33,24739.940000000002
1991-12-26,3747,tropicana,16160,1,2.5,40400.0
1992-01-02,3747,tropicana,10193,1,2.58,26297.940000000002
1992-01-09,3747,tropicana,15597,1,2.39,37276.83
1992-01-16,3747,tropicana,14330,1,2.18,31239.4
1992-01-23,3747,tropicana,9712,1,2.06,20006.72
1992-01-30,3747,tropicana,9780,1,2.65,25917.0
1992-02-06,3747,tropicana,10687,1,1.93,20625.91
1992-02-13,3747,tropicana,10687,1,2.27,24259.49
1992-02-20,3747,tropicana,9138,1,2.22,20286.36
1992-02-27,3747,tropicana,19758,1,2.2,43467.600000000006
1992-03-05,3747,tropicana,11636,1,2.59,30137.239999999998
1992-03-12,3747,tropicana,12250,1,2.59,31727.5
1992-03-19,3747,tropicana,19231,1,2.17,41731.27
1992-03-26,3747,tropicana,15187,1,2.08,31588.960000000003
1992-04-02,3747,tropicana,15627,1,2.15,33598.049999999996
1992-04-09,3747,tropicana,16694,1,2.0,33388.0
1992-04-16,3747,tropicana,13974,1,2.26,31581.239999999998
1992-04-23,3747,tropicana,18118,1,2.61,47287.979999999996
1992-04-30,3747,tropicana,13974,1,2.06,28786.440000000002
1992-05-07,3747,tropicana,14065,1,2.57,36147.049999999996
1992-05-14,3747,tropicana,19705,1,2.66,52415.3
1992-05-21,3747,tropicana,13903,1,2.59,36008.77
1992-05-28,3747,tropicana,18300,1,2.4,43920.0
1992-06-04,3747,tropicana,9995,1,1.91,19090.45
1992-06-11,3747,tropicana,19382,1,2.11,40896.02
1992-06-18,3747,tropicana,12499,1,2.0,24998.0
1992-06-25,3747,tropicana,10945,1,2.11,23093.949999999997
1992-07-02,3747,tropicana,12390,1,2.01,24903.899999999998
1992-07-09,3747,tropicana,16972,1,1.98,33604.56
1992-07-16,3747,tropicana,16369,1,2.36,38630.84
1992-07-23,3747,tropicana,19337,1,2.57,49696.09
1992-07-30,3747,tropicana,17562,1,1.92,33719.04
1992-08-06,3747,tropicana,12130,1,2.68,32508.4
1992-08-13,3747,tropicana,11043,1,2.06,22748.58
1992-08-20,3747,tropicana,14840,1,2.3,34132.0
1992-08-27,3747,tropicana,15573,1,2.3,35817.899999999994
1992-09-03,3747,tropicana,16640,1,2.16,35942.4
1992-09-10,3747,tropicana,9279,1,2.13,19764.27
1992-09-17,3747,tropicana,14963,1,2.14,32020.820000000003
1992-09-24,3747,tropicana,19374,1,2.63,50953.619999999995
1992-10-01,3747,tropicana,15937,1,2.51,40001.869999999995
