WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1661,dominicks,10984,1,2.61,28668.239999999998
1991-05-09,1661,dominicks,10844,1,2.55,27652.199999999997
1991-05-16,1661,dominicks,18422,1,2.6,47897.200000000004
1991-05-23,1661,dominicks,9906,1,2.57,25458.42
1991-05-30,1661,dominicks,18374,1,2.11,38769.14
1991-06-06,1661,dominicks,14965,1,2.24,33521.600000000006
1991-06-13,1661,dominicks,15656,1,2.59,40549.04
1991-06-20,1661,dominicks,10329,1,2.39,24686.31
1991-06-27,1661,dominicks,19801,1,2.25,44552.25
1991-07-04,1661,dominicks,9530,1,2.02,19250.6
1991-07-11,1661,dominicks,12766,1,2.47,31532.020000000004
1991-07-18,1661,dominicks,19347,1,1.9,36759.299999999996
1991-07-25,1661,dominicks,13797,1,2.02,27869.94
1991-08-01,1661,dominicks,10575,1,2.33,24639.75
1991-08-08,1661,dominicks,17842,1,2.6,46389.200000000004
1991-08-15,1661,dominicks,12396,1,2.61,32353.559999999998
1991-08-22,1661,dominicks,18217,1,2.21,40259.57
1991-08-29,1661,dominicks,18984,1,2.39,45371.76
1991-09-05,1661,dominicks,14771,1,2.01,29689.709999999995
1991-09-12,1661,dominicks,13760,1,2.16,29721.600000000002
1991-09-19,1661,dominicks,9214,1,2.11,19441.539999999997
1991-09-26,1661,dominicks,16506,1,2.61,43080.659999999996
1991-10-03,1661,dominicks,17618,1,2.06,36293.08
1991-10-10,1661,dominicks,13897,1,2.68,37243.96
1991-10-17,1661,dominicks,11488,1,2.09,24009.92
1991-10-24,1661,dominicks,14766,1,2.47,36472.020000000004
1991-10-31,1661,dominicks,12937,1,2.29,29625.73
1991-11-07,1661,dominicks,16638,1,2.03,33775.14
1991-11-14,1661,dominicks,17660,1,2.04,36026.4
1991-11-21,1661,dominicks,9787,1,2.48,24271.76
1991-11-28,1661,dominicks,18327,1,1.91,35004.57
1991-12-05,1661,dominicks,9005,1,1.96,17649.8
1991-12-12,1661,dominicks,18023,1,2.03,36586.689999999995
1991-12-19,1661,dominicks,18697,1,2.22,41507.340000000004
1991-12-26,1661,dominicks,11593,1,2.64,30605.52
1992-01-02,1661,dominicks,11639,1,1.98,23045.22
1992-01-09,1661,dominicks,14512,1,2.58,37440.96
1992-01-16,1661,dominicks,10620,1,1.9,20178.0
1992-01-23,1661,dominicks,13647,1,2.41,32889.270000000004
1992-01-30,1661,dominicks,11215,1,2.53,28373.949999999997
1992-02-06,1661,dominicks,15812,1,2.3,36367.6
1992-02-13,1661,dominicks,14555,1,2.28,33185.399999999994
1992-02-20,1661,dominicks,12983,1,1.96,25446.68
1992-02-27,1661,dominicks,17318,1,2.4,41563.2
1992-03-05,1661,dominicks,10989,1,2.36,25934.039999999997
1992-03-12,1661,dominicks,16731,1,2.35,39317.85
1992-03-19,1661,dominicks,16390,1,2.64,43269.6
1992-03-26,1661,dominicks,13329,1,2.68,35721.72
1992-04-02,1661,dominicks,16980,1,2.35,39903.0
1992-04-09,1661,dominicks,12547,1,2.23,27979.81
1992-04-16,1661,dominicks,14266,1,2.51,35807.659999999996
1992-04-23,1661,dominicks,16366,1,2.27,37150.82
1992-04-30,1661,dominicks,13942,1,2.68,37364.560000000005
1992-05-07,1661,dominicks,19831,1,2.19,43429.89
1992-05-14,1661,dominicks,10233,1,2.46,25173.18
1992-05-21,1661,dominicks,11875,1,2.15,25531.25
1992-05-28,1661,dominicks,14279,1,2.5,35697.5
1992-06-04,1661,dominicks,17057,1,2.36,40254.52
1992-06-11,1661,dominicks,13392,1,2.12,28391.04
1992-06-18,1661,dominicks,17138,1,1.96,33590.479999999996
1992-06-25,1661,dominicks,18230,1,2.43,44298.9
1992-07-02,1661,dominicks,17157,1,1.91,32769.869999999995
1992-07-09,1661,dominicks,13248,1,2.61,34577.28
1992-07-16,1661,dominicks,14333,1,2.44,34972.52
1992-07-23,1661,dominicks,15525,1,2.08,32292.0
1992-07-30,1661,dominicks,11754,1,2.58,30325.32
1992-08-06,1661,dominicks,17389,1,1.9,33039.1
1992-08-13,1661,dominicks,9343,1,2.61,24385.23
1992-08-20,1661,dominicks,14480,1,2.24,32435.200000000004
1992-08-27,1661,dominicks,16146,1,2.05,33099.299999999996
1992-09-03,1661,dominicks,13733,1,2.67,36667.11
1992-09-10,1661,dominicks,9844,1,2.11,20770.84
1992-09-17,1661,dominicks,9823,1,2.23,21905.29
1992-09-24,1661,dominicks,11856,1,2.44,28928.64
1992-10-01,1661,dominicks,19330,1,2.41,46585.3
