WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,3548,tropicana,12101,1,2.63,31825.629999999997
1992-06-04,3548,tropicana,12656,1,2.67,33791.52
1992-06-11,3548,tropicana,12378,1,2.26,27974.28
1992-06-18,3548,tropicana,16824,1,2.69,45256.56
1992-06-25,3548,tropicana,18459,1,2.62,48362.58
1992-07-02,3548,tropicana,10746,1,1.93,20739.78
1992-07-09,3548,tropicana,10357,1,1.97,20403.29
1992-07-16,3548,tropicana,12475,1,2.36,29441.0
1992-07-23,3548,tropicana,9105,1,2.64,24037.2
1992-07-30,3548,tropicana,17504,1,1.99,34832.96
1992-08-06,3548,tropicana,13191,1,2.19,28888.29
1992-08-13,3548,tropicana,9932,1,2.11,20956.52
1992-08-20,3548,tropicana,16994,1,2.25,38236.5
1992-08-27,3548,tropicana,12836,1,2.12,27212.32
1992-09-03,3548,tropicana,19822,1,2.61,51735.42
1992-09-10,3548,tropicana,12527,1,2.15,26933.05
1992-09-17,3548,tropicana,16252,1,2.61,42417.72
1992-09-24,3548,tropicana,19946,1,2.4,47870.4
1992-10-01,3548,tropicana,15352,1,2.66,40836.32
