WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,2407,tropicana,11880,1,2.34,27799.199999999997
1992-02-27,2407,tropicana,10939,1,2.46,26909.94
1992-03-05,2407,tropicana,19549,1,1.9,37143.1
1992-03-12,2407,tropicana,10659,1,2.07,22064.129999999997
1992-03-19,2407,tropicana,10023,1,2.22,22251.06
1992-03-26,2407,tropicana,13783,1,2.51,34595.329999999994
1992-04-02,2407,tropicana,19886,1,2.12,42158.32
1992-04-09,2407,tropicana,17866,1,2.5,44665.0
1992-04-16,2407,tropicana,17607,1,2.18,38383.26
1992-04-23,2407,tropicana,12450,1,2.33,29008.5
1992-04-30,2407,tropicana,16646,1,2.23,37120.58
1992-05-07,2407,tropicana,10546,1,2.37,24994.02
1992-05-14,2407,tropicana,14077,1,2.36,33221.72
1992-05-21,2407,tropicana,12213,1,1.97,24059.61
1992-05-28,2407,tropicana,16719,1,2.46,41128.74
1992-06-04,2407,tropicana,18356,1,2.07,37996.92
1992-06-11,2407,tropicana,16929,1,2.17,36735.93
1992-06-18,2407,tropicana,18423,1,2.37,43662.51
1992-06-25,2407,tropicana,9567,1,2.39,22865.13
1992-07-02,2407,tropicana,16687,1,2.01,33540.869999999995
1992-07-09,2407,tropicana,9798,1,1.92,18812.16
1992-07-16,2407,tropicana,17351,1,2.12,36784.12
1992-07-23,2407,tropicana,11168,1,1.96,21889.28
1992-07-30,2407,tropicana,17474,1,2.06,35996.44
1992-08-06,2407,tropicana,16438,1,2.33,38300.54
1992-08-13,2407,tropicana,19304,1,2.05,39573.2
1992-08-20,2407,tropicana,14937,1,2.53,37790.61
1992-08-27,2407,tropicana,17120,1,2.48,42457.6
1992-09-03,2407,tropicana,19478,1,2.41,46941.98
1992-09-10,2407,tropicana,14444,1,2.44,35243.36
1992-09-17,2407,tropicana,17482,1,2.09,36537.38
1992-09-24,2407,tropicana,11425,1,1.98,22621.5
1992-10-01,2407,tropicana,10078,1,2.19,22070.82
