WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1524,tropicana,16199,1,2.04,33045.96
1991-09-12,1524,tropicana,19501,1,1.97,38416.97
1991-09-19,1524,tropicana,19921,1,2.56,50997.76
1991-09-26,1524,tropicana,19909,1,2.41,47980.69
1991-10-03,1524,tropicana,18071,1,1.93,34877.03
1991-10-10,1524,tropicana,17706,1,2.44,43202.64
1991-10-17,1524,tropicana,10591,1,2.49,26371.590000000004
1991-10-24,1524,tropicana,14755,1,2.47,36444.850000000006
1991-10-31,1524,tropicana,19322,1,2.25,43474.5
1991-11-07,1524,tropicana,12008,1,2.48,29779.84
1991-11-14,1524,tropicana,12552,1,2.28,28618.559999999998
1991-11-21,1524,tropicana,18466,1,2.23,41179.18
1991-11-28,1524,tropicana,19138,1,2.14,40955.32
1991-12-05,1524,tropicana,13905,1,2.14,29756.7
1991-12-12,1524,tropicana,16044,1,2.0,32088.0
1991-12-19,1524,tropicana,18398,1,2.39,43971.22
1991-12-26,1524,tropicana,10848,1,2.63,28530.239999999998
1992-01-02,1524,tropicana,13901,1,1.94,26967.94
1992-01-09,1524,tropicana,13117,1,2.04,26758.68
1992-01-16,1524,tropicana,12629,1,2.43,30688.47
1992-01-23,1524,tropicana,19044,1,2.36,44943.84
1992-01-30,1524,tropicana,11251,1,1.97,22164.47
1992-02-06,1524,tropicana,11503,1,2.51,28872.53
1992-02-13,1524,tropicana,9470,1,2.5,23675.0
1992-02-20,1524,tropicana,11397,1,2.07,23591.789999999997
1992-02-27,1524,tropicana,17434,1,2.29,39923.86
1992-03-05,1524,tropicana,17256,1,2.18,37618.08
1992-03-12,1524,tropicana,19739,1,2.4,47373.6
1992-03-19,1524,tropicana,14783,1,2.43,35922.69
1992-03-26,1524,tropicana,15012,1,2.62,39331.44
1992-04-02,1524,tropicana,13019,1,2.04,26558.760000000002
1992-04-09,1524,tropicana,14480,1,2.37,34317.6
1992-04-16,1524,tropicana,18205,1,2.48,45148.4
1992-04-23,1524,tropicana,18918,1,2.27,42943.86
1992-04-30,1524,tropicana,11679,1,2.43,28379.97
1992-05-07,1524,tropicana,9102,1,1.96,17839.92
1992-05-14,1524,tropicana,18782,1,2.08,39066.560000000005
1992-05-21,1524,tropicana,11973,1,2.15,25741.95
1992-05-28,1524,tropicana,15765,1,2.38,37520.7
1992-06-04,1524,tropicana,12618,1,2.54,32049.72
1992-06-11,1524,tropicana,14332,1,2.54,36403.28
1992-06-18,1524,tropicana,19635,1,2.6,51051.0
1992-06-25,1524,tropicana,19734,1,2.06,40652.04
1992-07-02,1524,tropicana,13574,1,2.16,29319.84
1992-07-09,1524,tropicana,16170,1,2.11,34118.7
1992-07-16,1524,tropicana,16941,1,2.15,36423.15
1992-07-23,1524,tropicana,15137,1,2.45,37085.65
1992-07-30,1524,tropicana,12533,1,2.41,30204.530000000002
1992-08-06,1524,tropicana,13320,1,2.17,28904.399999999998
1992-08-13,1524,tropicana,17713,1,2.15,38082.95
1992-08-20,1524,tropicana,11266,1,1.96,22081.36
1992-08-27,1524,tropicana,19105,1,2.05,39165.25
1992-09-03,1524,tropicana,12491,1,2.43,30353.13
1992-09-10,1524,tropicana,13056,1,2.48,32378.88
1992-09-17,1524,tropicana,15424,1,2.09,32236.159999999996
1992-09-24,1524,tropicana,15042,1,2.39,35950.380000000005
1992-10-01,1524,tropicana,13212,1,2.5,33030.0
