WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,2443,tropicana,14869,1,2.1,31224.9
1992-07-30,2443,tropicana,19662,1,2.42,47582.04
1992-08-06,2443,tropicana,13730,1,2.14,29382.2
1992-08-13,2443,tropicana,18292,1,2.48,45364.159999999996
1992-08-20,2443,tropicana,15924,1,2.47,39332.280000000006
1992-08-27,2443,tropicana,11617,1,2.39,27764.63
1992-09-03,2443,tropicana,13797,1,2.11,29111.67
1992-09-10,2443,tropicana,15370,1,2.3,35351.0
1992-09-17,2443,tropicana,18921,1,2.01,38031.21
1992-09-24,2443,tropicana,10940,1,2.38,26037.199999999997
1992-10-01,2443,tropicana,15453,1,2.29,35387.37
