WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1681,tropicana,12073,1,2.4,28975.2
1991-07-11,1681,tropicana,15132,1,2.27,34349.64
1991-07-18,1681,tropicana,19627,1,2.11,41412.97
1991-07-25,1681,tropicana,13998,1,2.4,33595.2
1991-08-01,1681,tropicana,15032,1,2.67,40135.44
1991-08-08,1681,tropicana,12958,1,2.63,34079.54
1991-08-15,1681,tropicana,17029,1,2.42,41210.18
1991-08-22,1681,tropicana,12317,1,2.58,31777.86
1991-08-29,1681,tropicana,11820,1,2.33,27540.600000000002
1991-09-05,1681,tropicana,16769,1,2.39,40077.91
1991-09-12,1681,tropicana,15943,1,2.44,38900.92
1991-09-19,1681,tropicana,12671,1,2.0,25342.0
1991-09-26,1681,tropicana,15975,1,2.6,41535.0
1991-10-03,1681,tropicana,14886,1,2.48,36917.28
1991-10-10,1681,tropicana,17722,1,1.96,34735.12
1991-10-17,1681,tropicana,17310,1,2.17,37562.7
1991-10-24,1681,tropicana,9902,1,1.92,19011.84
1991-10-31,1681,tropicana,17406,1,2.68,46648.08
1991-11-07,1681,tropicana,15395,1,1.9,29250.5
1991-11-14,1681,tropicana,9184,1,1.97,18092.48
1991-11-21,1681,tropicana,15521,1,2.03,31507.629999999997
1991-11-28,1681,tropicana,15913,1,2.28,36281.64
1991-12-05,1681,tropicana,16314,1,2.06,33606.840000000004
1991-12-12,1681,tropicana,13289,1,2.3,30564.699999999997
1991-12-19,1681,tropicana,13890,1,2.52,35002.8
1991-12-26,1681,tropicana,9941,1,2.69,26741.29
1992-01-02,1681,tropicana,15786,1,2.44,38517.84
1992-01-09,1681,tropicana,10997,1,1.92,21114.239999999998
1992-01-16,1681,tropicana,12151,1,2.37,28797.870000000003
1992-01-23,1681,tropicana,12898,1,2.13,27472.739999999998
1992-01-30,1681,tropicana,15326,1,2.53,38774.78
1992-02-06,1681,tropicana,10042,1,2.44,24502.48
1992-02-13,1681,tropicana,19271,1,2.53,48755.63
1992-02-20,1681,tropicana,13578,1,2.27,30822.06
1992-02-27,1681,tropicana,17517,1,2.19,38362.229999999996
1992-03-05,1681,tropicana,14715,1,2.63,38700.45
1992-03-12,1681,tropicana,17136,1,2.68,45924.48
1992-03-19,1681,tropicana,18316,1,2.14,39196.240000000005
1992-03-26,1681,tropicana,12703,1,2.25,28581.75
1992-04-02,1681,tropicana,18479,1,1.97,36403.63
1992-04-09,1681,tropicana,19490,1,1.98,38590.2
1992-04-16,1681,tropicana,13239,1,2.52,33362.28
1992-04-23,1681,tropicana,15068,1,2.14,32245.52
1992-04-30,1681,tropicana,11970,1,2.53,30284.1
1992-05-07,1681,tropicana,15140,1,2.62,39666.8
1992-05-14,1681,tropicana,19807,1,2.27,44961.89
1992-05-21,1681,tropicana,10119,1,2.14,21654.66
1992-05-28,1681,tropicana,13013,1,2.53,32922.89
1992-06-04,1681,tropicana,9731,1,2.28,22186.679999999997
1992-06-11,1681,tropicana,17878,1,2.33,41655.74
1992-06-18,1681,tropicana,12530,1,2.09,26187.699999999997
1992-06-25,1681,tropicana,18895,1,2.48,46859.6
1992-07-02,1681,tropicana,18713,1,2.35,43975.55
1992-07-09,1681,tropicana,13994,1,2.22,31066.680000000004
1992-07-16,1681,tropicana,18412,1,1.93,35535.159999999996
1992-07-23,1681,tropicana,10761,1,2.03,21844.829999999998
1992-07-30,1681,tropicana,15245,1,2.23,33996.35
1992-08-06,1681,tropicana,12521,1,2.48,31052.079999999998
1992-08-13,1681,tropicana,17762,1,2.39,42451.18
1992-08-20,1681,tropicana,15681,1,2.23,34968.63
1992-08-27,1681,tropicana,17865,1,1.94,34658.1
1992-09-03,1681,tropicana,17367,1,2.32,40291.439999999995
1992-09-10,1681,tropicana,11673,1,2.24,26147.520000000004
1992-09-17,1681,tropicana,15288,1,2.3,35162.399999999994
1992-09-24,1681,tropicana,9572,1,2.32,22207.039999999997
1992-10-01,1681,tropicana,10710,1,2.08,22276.8
