WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1237,tropicana,11745,1,2.36,27718.199999999997
1991-11-28,1237,tropicana,18687,1,2.28,42606.35999999999
1991-12-05,1237,tropicana,14307,1,2.33,33335.31
1991-12-12,1237,tropicana,17571,1,2.66,46738.86
1991-12-19,1237,tropicana,16241,1,2.63,42713.83
1991-12-26,1237,tropicana,11165,1,2.54,28359.100000000002
1992-01-02,1237,tropicana,19906,1,2.45,48769.700000000004
1992-01-09,1237,tropicana,12287,1,2.6,31946.2
1992-01-16,1237,tropicana,15218,1,2.11,32109.98
1992-01-23,1237,tropicana,19521,1,2.47,48216.87
1992-01-30,1237,tropicana,11863,1,2.01,23844.629999999997
1992-02-06,1237,tropicana,17050,1,2.22,37851.0
1992-02-13,1237,tropicana,19440,1,2.68,52099.200000000004
1992-02-20,1237,tropicana,9427,1,2.51,23661.769999999997
1992-02-27,1237,tropicana,16403,1,2.07,33954.21
1992-03-05,1237,tropicana,18328,1,1.93,35373.04
1992-03-12,1237,tropicana,19227,1,2.18,41914.86
1992-03-19,1237,tropicana,17700,1,2.46,43542.0
1992-03-26,1237,tropicana,16288,1,1.97,32087.36
1992-04-02,1237,tropicana,13724,1,2.38,32663.12
1992-04-09,1237,tropicana,15826,1,1.91,30227.66
1992-04-16,1237,tropicana,9189,1,1.97,18102.329999999998
1992-04-23,1237,tropicana,18601,1,2.18,40550.18
1992-04-30,1237,tropicana,13933,1,2.06,28701.98
1992-05-07,1237,tropicana,16882,1,2.07,34945.74
1992-05-14,1237,tropicana,16012,1,2.14,34265.68
1992-05-21,1237,tropicana,17244,1,2.26,38971.439999999995
1992-05-28,1237,tropicana,15060,1,2.27,34186.2
1992-06-04,1237,tropicana,18279,1,2.27,41493.33
1992-06-11,1237,tropicana,11480,1,2.62,30077.600000000002
1992-06-18,1237,tropicana,19762,1,2.12,41895.44
1992-06-25,1237,tropicana,14751,1,2.53,37320.03
1992-07-02,1237,tropicana,15772,1,2.2,34698.4
1992-07-09,1237,tropicana,9504,1,2.04,19388.16
1992-07-16,1237,tropicana,15880,1,2.64,41923.200000000004
1992-07-23,1237,tropicana,15134,1,1.98,29965.32
1992-07-30,1237,tropicana,12322,1,2.56,31544.32
1992-08-06,1237,tropicana,14764,1,2.07,30561.479999999996
1992-08-13,1237,tropicana,17634,1,2.01,35444.34
1992-08-20,1237,tropicana,17550,1,2.37,41593.5
1992-08-27,1237,tropicana,11319,1,2.37,26826.030000000002
1992-09-03,1237,tropicana,9323,1,2.02,18832.46
1992-09-10,1237,tropicana,13314,1,2.11,28092.539999999997
1992-09-17,1237,tropicana,13647,1,2.04,27839.88
1992-09-24,1237,tropicana,14345,1,1.94,27829.3
1992-10-01,1237,tropicana,17655,1,1.99,35133.45
