WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,1712,tropicana,16207,1,2.19,35493.33
1992-03-26,1712,tropicana,13016,1,1.95,25381.2
1992-04-02,1712,tropicana,13177,1,2.53,33337.81
1992-04-09,1712,tropicana,16211,1,2.56,41500.16
1992-04-16,1712,tropicana,17475,1,2.5,43687.5
1992-04-23,1712,tropicana,16650,1,2.02,33633.0
1992-04-30,1712,tropicana,18295,1,2.65,48481.75
1992-05-07,1712,tropicana,19799,1,2.22,43953.780000000006
1992-05-14,1712,tropicana,9747,1,2.49,24270.030000000002
1992-05-21,1712,tropicana,18375,1,2.17,39873.75
1992-05-28,1712,tropicana,15914,1,2.34,37238.759999999995
1992-06-04,1712,tropicana,13742,1,2.53,34767.259999999995
1992-06-11,1712,tropicana,10453,1,2.32,24250.96
1992-06-18,1712,tropicana,19931,1,2.4,47834.4
1992-06-25,1712,tropicana,13128,1,2.16,28356.480000000003
1992-07-02,1712,tropicana,13298,1,2.65,35239.7
1992-07-09,1712,tropicana,19957,1,2.43,48495.51
1992-07-16,1712,tropicana,9764,1,2.01,19625.64
1992-07-23,1712,tropicana,19126,1,2.62,50110.12
1992-07-30,1712,tropicana,12968,1,1.93,25028.239999999998
1992-08-06,1712,tropicana,19931,1,2.35,46837.85
1992-08-13,1712,tropicana,14889,1,2.12,31564.68
1992-08-20,1712,tropicana,13494,1,2.68,36163.920000000006
1992-08-27,1712,tropicana,15984,1,2.39,38201.76
1992-09-03,1712,tropicana,18616,1,2.3,42816.799999999996
1992-09-10,1712,tropicana,11354,1,2.45,27817.300000000003
1992-09-17,1712,tropicana,12895,1,2.32,29916.399999999998
1992-09-24,1712,tropicana,17825,1,1.98,35293.5
1992-10-01,1712,tropicana,9882,1,2.25,22234.5
