WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,3517,dominicks,19790,1,2.44,48287.6
1992-01-02,3517,dominicks,18851,1,2.55,48070.049999999996
1992-01-09,3517,dominicks,19474,1,2.32,45179.68
1992-01-16,3517,dominicks,9253,1,2.14,19801.420000000002
1992-01-23,3517,dominicks,12945,1,2.1,27184.5
1992-01-30,3517,dominicks,15526,1,2.51,38970.259999999995
1992-02-06,3517,dominicks,11622,1,2.18,25335.960000000003
1992-02-13,3517,dominicks,15347,1,2.65,40669.549999999996
1992-02-20,3517,dominicks,19790,1,2.61,51651.899999999994
1992-02-27,3517,dominicks,11801,1,2.36,27850.359999999997
1992-03-05,3517,dominicks,15775,1,2.1,33127.5
1992-03-12,3517,dominicks,13949,1,2.59,36127.909999999996
1992-03-19,3517,dominicks,10836,1,2.43,26331.480000000003
1992-03-26,3517,dominicks,16929,1,2.47,41814.630000000005
1992-04-02,3517,dominicks,19196,1,2.12,40695.520000000004
1992-04-09,3517,dominicks,12280,1,2.43,29840.4
1992-04-16,3517,dominicks,12815,1,1.95,24989.25
1992-04-23,3517,dominicks,18554,1,2.56,47498.24
1992-04-30,3517,dominicks,12629,1,2.32,29299.28
1992-05-07,3517,dominicks,10830,1,2.24,24259.2
1992-05-14,3517,dominicks,10921,1,2.0,21842.0
1992-05-21,3517,dominicks,14773,1,2.36,34864.28
1992-05-28,3517,dominicks,18608,1,2.62,48752.96
1992-06-04,3517,dominicks,19926,1,2.45,48818.700000000004
1992-06-11,3517,dominicks,10952,1,2.17,23765.84
1992-06-18,3517,dominicks,11793,1,2.0,23586.0
1992-06-25,3517,dominicks,19360,1,1.95,37752.0
1992-07-02,3517,dominicks,17386,1,1.93,33554.979999999996
1992-07-09,3517,dominicks,18954,1,1.99,37718.46
1992-07-16,3517,dominicks,9951,1,2.18,21693.18
1992-07-23,3517,dominicks,17496,1,2.39,41815.44
1992-07-30,3517,dominicks,10314,1,2.08,21453.12
1992-08-06,3517,dominicks,18912,1,2.12,40093.44
1992-08-13,3517,dominicks,17061,1,2.11,35998.71
1992-08-20,3517,dominicks,10144,1,2.18,22113.920000000002
1992-08-27,3517,dominicks,14836,1,2.39,35458.04
1992-09-03,3517,dominicks,14844,1,2.2,32656.800000000003
1992-09-10,3517,dominicks,14457,1,2.68,38744.76
1992-09-17,3517,dominicks,14880,1,1.96,29164.8
1992-09-24,3517,dominicks,16425,1,2.48,40734.0
1992-10-01,3517,dominicks,12121,1,2.67,32363.07
