WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3068,minute.maid,16088,1,2.64,42472.32
1991-09-19,3068,minute.maid,15492,1,2.28,35321.759999999995
1991-09-26,3068,minute.maid,19344,1,2.53,48940.32
1991-10-03,3068,minute.maid,12574,1,2.23,28040.02
1991-10-10,3068,minute.maid,11302,1,2.22,25090.440000000002
1991-10-17,3068,minute.maid,12166,1,2.19,26643.54
1991-10-24,3068,minute.maid,12782,1,2.07,26458.739999999998
1991-10-31,3068,minute.maid,12581,1,2.27,28558.87
1991-11-07,3068,minute.maid,9277,1,2.4,22264.8
1991-11-14,3068,minute.maid,15456,1,2.45,37867.200000000004
1991-11-21,3068,minute.maid,14472,1,2.49,36035.280000000006
1991-11-28,3068,minute.maid,18505,1,1.96,36269.8
1991-12-05,3068,minute.maid,17703,1,2.01,35583.03
1991-12-12,3068,minute.maid,9658,1,2.3,22213.399999999998
1991-12-19,3068,minute.maid,11139,1,1.9,21164.1
1991-12-26,3068,minute.maid,17598,1,2.54,44698.92
1992-01-02,3068,minute.maid,11937,1,2.05,24470.85
1992-01-09,3068,minute.maid,12248,1,2.5,30620.0
1992-01-16,3068,minute.maid,9269,1,2.06,19094.14
1992-01-23,3068,minute.maid,9749,1,2.57,25054.929999999997
1992-01-30,3068,minute.maid,18567,1,2.68,49759.560000000005
1992-02-06,3068,minute.maid,14644,1,2.11,30898.839999999997
1992-02-13,3068,minute.maid,15071,1,2.58,38883.18
1992-02-20,3068,minute.maid,9683,1,2.57,24885.309999999998
1992-02-27,3068,minute.maid,13911,1,2.35,32690.850000000002
1992-03-05,3068,minute.maid,15911,1,2.08,33094.880000000005
1992-03-12,3068,minute.maid,9102,1,2.52,22937.04
1992-03-19,3068,minute.maid,16338,1,2.16,35290.08
1992-03-26,3068,minute.maid,12766,1,1.91,24383.059999999998
1992-04-02,3068,minute.maid,10821,1,2.51,27160.71
1992-04-09,3068,minute.maid,16606,1,2.55,42345.299999999996
1992-04-16,3068,minute.maid,15478,1,2.64,40861.920000000006
1992-04-23,3068,minute.maid,19107,1,2.66,50824.62
1992-04-30,3068,minute.maid,18295,1,2.43,44456.850000000006
1992-05-07,3068,minute.maid,9036,1,2.58,23312.88
1992-05-14,3068,minute.maid,9359,1,2.04,19092.36
1992-05-21,3068,minute.maid,12178,1,2.32,28252.96
1992-05-28,3068,minute.maid,18332,1,2.31,42346.92
1992-06-04,3068,minute.maid,18482,1,2.35,43432.700000000004
1992-06-11,3068,minute.maid,14829,1,2.33,34551.57
1992-06-18,3068,minute.maid,16382,1,2.45,40135.9
1992-06-25,3068,minute.maid,17462,1,2.39,41734.18
1992-07-02,3068,minute.maid,9700,1,2.06,19982.0
1992-07-09,3068,minute.maid,13951,1,2.0,27902.0
1992-07-16,3068,minute.maid,14659,1,1.93,28291.87
1992-07-23,3068,minute.maid,17796,1,1.99,35414.04
1992-07-30,3068,minute.maid,11669,1,2.69,31389.61
1992-08-06,3068,minute.maid,9197,1,2.57,23636.289999999997
1992-08-13,3068,minute.maid,15140,1,2.13,32248.199999999997
1992-08-20,3068,minute.maid,16311,1,2.19,35721.09
1992-08-27,3068,minute.maid,15812,1,2.3,36367.6
1992-09-03,3068,minute.maid,15176,1,2.23,33842.48
1992-09-10,3068,minute.maid,11324,1,2.49,28196.760000000002
1992-09-17,3068,minute.maid,16038,1,2.11,33840.18
1992-09-24,3068,minute.maid,11033,1,2.05,22617.649999999998
1992-10-01,3068,minute.maid,11046,1,2.54,28056.84
