WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2991,dominicks,9731,1,2.4,23354.399999999998
1991-06-13,2991,dominicks,11494,1,2.58,29654.52
1991-06-20,2991,dominicks,15846,1,2.02,32008.920000000002
1991-06-27,2991,dominicks,18860,1,1.94,36588.4
1991-07-04,2991,dominicks,10151,1,2.32,23550.32
1991-07-11,2991,dominicks,14278,1,1.95,27842.1
1991-07-18,2991,dominicks,11125,1,2.42,26922.5
1991-07-25,2991,dominicks,16826,1,2.57,43242.82
1991-08-01,2991,dominicks,12475,1,2.04,25449.0
1991-08-08,2991,dominicks,16500,1,2.26,37290.0
1991-08-15,2991,dominicks,10643,1,2.65,28203.95
1991-08-22,2991,dominicks,14411,1,1.91,27525.01
1991-08-29,2991,dominicks,14183,1,2.18,30918.940000000002
1991-09-05,2991,dominicks,10351,1,2.0,20702.0
1991-09-12,2991,dominicks,19625,1,2.38,46707.5
1991-09-19,2991,dominicks,15564,1,2.67,41555.88
1991-09-26,2991,dominicks,14080,1,2.09,29427.199999999997
1991-10-03,2991,dominicks,14894,1,2.57,38277.579999999994
1991-10-10,2991,dominicks,18720,1,2.3,43056.0
1991-10-17,2991,dominicks,13906,1,2.23,31010.38
1991-10-24,2991,dominicks,17392,1,2.13,37044.96
1991-10-31,2991,dominicks,10869,1,2.24,24346.56
1991-11-07,2991,dominicks,15930,1,2.02,32178.6
1991-11-14,2991,dominicks,12686,1,2.67,33871.62
1991-11-21,2991,dominicks,14710,1,2.34,34421.4
1991-11-28,2991,dominicks,15598,1,2.05,31975.899999999998
1991-12-05,2991,dominicks,9015,1,1.92,17308.8
1991-12-12,2991,dominicks,12306,1,2.41,29657.460000000003
1991-12-19,2991,dominicks,14799,1,2.36,34925.64
1991-12-26,2991,dominicks,12140,1,2.14,25979.600000000002
1992-01-02,2991,dominicks,19286,1,2.37,45707.82
1992-01-09,2991,dominicks,16155,1,2.43,39256.65
1992-01-16,2991,dominicks,11998,1,1.91,22916.18
1992-01-23,2991,dominicks,18228,1,1.97,35909.159999999996
1992-01-30,2991,dominicks,19247,1,2.06,39648.82
1992-02-06,2991,dominicks,15264,1,2.35,35870.4
1992-02-13,2991,dominicks,14187,1,2.47,35041.89
1992-02-20,2991,dominicks,13817,1,1.97,27219.489999999998
1992-02-27,2991,dominicks,11978,1,2.18,26112.04
1992-03-05,2991,dominicks,14764,1,2.04,30118.56
1992-03-12,2991,dominicks,14099,1,2.27,32004.73
1992-03-19,2991,dominicks,9092,1,1.93,17547.559999999998
1992-03-26,2991,dominicks,16271,1,1.95,31728.45
1992-04-02,2991,dominicks,15301,1,2.11,32285.109999999997
1992-04-09,2991,dominicks,13495,1,2.25,30363.75
1992-04-16,2991,dominicks,13990,1,1.91,26720.899999999998
1992-04-23,2991,dominicks,9666,1,2.05,19815.3
1992-04-30,2991,dominicks,15513,1,1.96,30405.48
1992-05-07,2991,dominicks,11050,1,2.37,26188.5
1992-05-14,2991,dominicks,12570,1,2.4,30168.0
1992-05-21,2991,dominicks,18903,1,2.28,43098.84
1992-05-28,2991,dominicks,10525,1,2.34,24628.5
1992-06-04,2991,dominicks,11578,1,2.12,24545.36
1992-06-11,2991,dominicks,18673,1,2.64,49296.72
1992-06-18,2991,dominicks,12116,1,2.21,26776.36
1992-06-25,2991,dominicks,9759,1,2.03,19810.769999999997
1992-07-02,2991,dominicks,11886,1,1.97,23415.42
1992-07-09,2991,dominicks,9788,1,2.28,22316.64
1992-07-16,2991,dominicks,12782,1,1.96,25052.72
1992-07-23,2991,dominicks,16333,1,2.49,40669.170000000006
1992-07-30,2991,dominicks,15281,1,2.61,39883.409999999996
1992-08-06,2991,dominicks,15586,1,2.29,35691.94
1992-08-13,2991,dominicks,18680,1,2.29,42777.2
1992-08-20,2991,dominicks,15400,1,2.47,38038.0
1992-08-27,2991,dominicks,11787,1,2.55,30056.85
1992-09-03,2991,dominicks,19513,1,2.11,41172.43
1992-09-10,2991,dominicks,10639,1,1.93,20533.27
1992-09-17,2991,dominicks,11563,1,2.53,29254.39
1992-09-24,2991,dominicks,13998,1,2.49,34855.020000000004
1992-10-01,2991,dominicks,9646,1,2.28,21992.879999999997
