WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3493,tropicana,9383,1,2.39,22425.370000000003
1991-05-23,3493,tropicana,11614,1,2.56,29731.84
1991-05-30,3493,tropicana,12710,1,2.12,26945.2
1991-06-06,3493,tropicana,15549,1,2.61,40582.89
1991-06-13,3493,tropicana,19886,1,2.28,45340.079999999994
1991-06-20,3493,tropicana,14180,1,2.19,31054.2
1991-06-27,3493,tropicana,13606,1,2.52,34287.12
1991-07-04,3493,tropicana,18370,1,2.18,40046.600000000006
1991-07-11,3493,tropicana,18443,1,2.3,42418.899999999994
1991-07-18,3493,tropicana,17637,1,2.26,39859.619999999995
1991-07-25,3493,tropicana,19121,1,2.0,38242.0
1991-08-01,3493,tropicana,18040,1,2.43,43837.200000000004
1991-08-08,3493,tropicana,9050,1,1.93,17466.5
1991-08-15,3493,tropicana,17770,1,2.59,46024.299999999996
1991-08-22,3493,tropicana,11636,1,2.11,24551.96
1991-08-29,3493,tropicana,19032,1,2.18,41489.76
1991-09-05,3493,tropicana,17966,1,2.61,46891.259999999995
1991-09-12,3493,tropicana,15006,1,2.31,34663.86
1991-09-19,3493,tropicana,17658,1,2.31,40789.98
1991-09-26,3493,tropicana,10925,1,2.64,28842.0
1991-10-03,3493,tropicana,19814,1,2.28,45175.92
1991-10-10,3493,tropicana,13316,1,2.06,27430.96
1991-10-17,3493,tropicana,9386,1,2.25,21118.5
1991-10-24,3493,tropicana,10074,1,2.03,20450.219999999998
1991-10-31,3493,tropicana,16233,1,2.29,37173.57
1991-11-07,3493,tropicana,12337,1,2.3,28375.1
1991-11-14,3493,tropicana,15203,1,2.17,32990.51
1991-11-21,3493,tropicana,10868,1,1.93,20975.239999999998
1991-11-28,3493,tropicana,12043,1,2.01,24206.429999999997
1991-12-05,3493,tropicana,11402,1,2.27,25882.54
1991-12-12,3493,tropicana,11552,1,2.03,23450.559999999998
1991-12-19,3493,tropicana,18206,1,2.32,42237.92
1991-12-26,3493,tropicana,19429,1,2.01,39052.28999999999
1992-01-02,3493,tropicana,14518,1,1.93,28019.739999999998
1992-01-09,3493,tropicana,19639,1,2.33,45758.87
1992-01-16,3493,tropicana,18230,1,1.9,34637.0
1992-01-23,3493,tropicana,11662,1,2.33,27172.46
1992-01-30,3493,tropicana,11392,1,1.97,22442.239999999998
1992-02-06,3493,tropicana,13797,1,1.96,27042.12
1992-02-13,3493,tropicana,19707,1,2.42,47690.939999999995
1992-02-20,3493,tropicana,16850,1,2.19,36901.5
1992-02-27,3493,tropicana,18133,1,2.23,40436.59
1992-03-05,3493,tropicana,15700,1,2.15,33755.0
1992-03-12,3493,tropicana,14614,1,2.48,36242.72
1992-03-19,3493,tropicana,12997,1,2.42,31452.739999999998
1992-03-26,3493,tropicana,11922,1,2.29,27301.38
1992-04-02,3493,tropicana,16053,1,2.01,32266.529999999995
1992-04-09,3493,tropicana,13812,1,2.18,30110.160000000003
1992-04-16,3493,tropicana,11981,1,2.08,24920.48
1992-04-23,3493,tropicana,15312,1,2.42,37055.04
1992-04-30,3493,tropicana,12322,1,2.5,30805.0
1992-05-07,3493,tropicana,13086,1,2.42,31668.12
1992-05-14,3493,tropicana,11983,1,2.06,24684.98
1992-05-21,3493,tropicana,13914,1,2.65,36872.1
1992-05-28,3493,tropicana,11795,1,1.99,23472.05
1992-06-04,3493,tropicana,15693,1,2.54,39860.22
1992-06-11,3493,tropicana,12185,1,2.15,26197.75
1992-06-18,3493,tropicana,10307,1,2.45,25252.15
1992-06-25,3493,tropicana,19207,1,1.97,37837.79
1992-07-02,3493,tropicana,12446,1,1.91,23771.86
1992-07-09,3493,tropicana,14844,1,2.28,33844.32
1992-07-16,3493,tropicana,11288,1,2.53,28558.64
1992-07-23,3493,tropicana,15536,1,2.36,36664.96
1992-07-30,3493,tropicana,10615,1,2.0,21230.0
1992-08-06,3493,tropicana,15268,1,2.13,32520.84
1992-08-13,3493,tropicana,9937,1,2.32,23053.84
1992-08-20,3493,tropicana,12790,1,2.15,27498.5
1992-08-27,3493,tropicana,14714,1,2.31,33989.340000000004
1992-09-03,3493,tropicana,10840,1,2.02,21896.8
1992-09-10,3493,tropicana,12748,1,1.92,24476.16
1992-09-17,3493,tropicana,11570,1,2.68,31007.600000000002
1992-09-24,3493,tropicana,9119,1,2.33,21247.27
1992-10-01,3493,tropicana,18656,1,2.56,47759.36
