WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,4017,minute.maid,11271,1,2.16,24345.36
1991-02-28,4017,minute.maid,12614,1,2.2,27750.800000000003
1991-03-07,4017,minute.maid,17000,1,2.56,43520.0
1991-03-14,4017,minute.maid,13945,1,1.92,26774.399999999998
1991-03-21,4017,minute.maid,12547,1,2.43,30489.210000000003
1991-03-28,4017,minute.maid,11935,1,1.95,23273.25
1991-04-04,4017,minute.maid,10153,1,2.04,20712.12
1991-04-11,4017,minute.maid,13078,1,2.51,32825.78
1991-04-18,4017,minute.maid,16571,1,2.53,41924.63
1991-04-25,4017,minute.maid,9806,1,2.09,20494.539999999997
1991-05-02,4017,minute.maid,15384,1,2.23,34306.32
1991-05-09,4017,minute.maid,15599,1,2.6,40557.4
1991-05-16,4017,minute.maid,19973,1,2.67,53327.909999999996
1991-05-23,4017,minute.maid,12938,1,2.2,28463.600000000002
1991-05-30,4017,minute.maid,16594,1,2.36,39161.84
1991-06-06,4017,minute.maid,9254,1,2.33,21561.82
1991-06-13,4017,minute.maid,13142,1,2.08,27335.36
1991-06-20,4017,minute.maid,18784,1,2.18,40949.12
1991-06-27,4017,minute.maid,9484,1,2.33,22097.72
1991-07-04,4017,minute.maid,17996,1,1.96,35272.159999999996
1991-07-11,4017,minute.maid,18520,1,2.11,39077.2
1991-07-18,4017,minute.maid,11818,1,2.59,30608.62
1991-07-25,4017,minute.maid,15432,1,2.13,32870.159999999996
1991-08-01,4017,minute.maid,10754,1,2.46,26454.84
1991-08-08,4017,minute.maid,17733,1,2.43,43091.19
1991-08-15,4017,minute.maid,14954,1,2.36,35291.439999999995
1991-08-22,4017,minute.maid,13679,1,2.69,36796.51
1991-08-29,4017,minute.maid,9501,1,2.6,24702.600000000002
1991-09-05,4017,minute.maid,11894,1,2.04,24263.760000000002
1991-09-12,4017,minute.maid,13377,1,2.56,34245.12
1991-09-19,4017,minute.maid,9977,1,1.93,19255.61
1991-09-26,4017,minute.maid,11728,1,2.43,28499.04
1991-10-03,4017,minute.maid,12371,1,2.65,32783.15
1991-10-10,4017,minute.maid,15042,1,2.18,32791.560000000005
1991-10-17,4017,minute.maid,18138,1,1.9,34462.2
1991-10-24,4017,minute.maid,16702,1,2.62,43759.240000000005
1991-10-31,4017,minute.maid,16932,1,1.96,33186.72
1991-11-07,4017,minute.maid,13179,1,2.56,33738.24
1991-11-14,4017,minute.maid,19427,1,2.27,44099.29
1991-11-21,4017,minute.maid,11858,1,2.34,27747.719999999998
1991-11-28,4017,minute.maid,19232,1,2.41,46349.12
1991-12-05,4017,minute.maid,17111,1,2.52,43119.72
1991-12-12,4017,minute.maid,16477,1,2.37,39050.490000000005
1991-12-19,4017,minute.maid,16483,1,1.9,31317.699999999997
1991-12-26,4017,minute.maid,13323,1,2.38,31708.739999999998
1992-01-02,4017,minute.maid,9528,1,2.55,24296.399999999998
1992-01-09,4017,minute.maid,11227,1,2.24,25148.480000000003
1992-01-16,4017,minute.maid,12900,1,2.56,33024.0
1992-01-23,4017,minute.maid,19824,1,2.53,50154.719999999994
1992-01-30,4017,minute.maid,13975,1,2.26,31583.499999999996
1992-02-06,4017,minute.maid,13400,1,2.23,29882.0
1992-02-13,4017,minute.maid,19783,1,2.22,43918.26
1992-02-20,4017,minute.maid,15115,1,2.04,30834.600000000002
1992-02-27,4017,minute.maid,10133,1,2.03,20569.989999999998
1992-03-05,4017,minute.maid,10428,1,2.59,27008.519999999997
1992-03-12,4017,minute.maid,17842,1,2.3,41036.6
1992-03-19,4017,minute.maid,12511,1,2.62,32778.82
1992-03-26,4017,minute.maid,16353,1,2.03,33196.59
1992-04-02,4017,minute.maid,11714,1,1.96,22959.44
1992-04-09,4017,minute.maid,14081,1,2.51,35343.31
1992-04-16,4017,minute.maid,16119,1,2.64,42554.16
1992-04-23,4017,minute.maid,13404,1,2.06,27612.24
1992-04-30,4017,minute.maid,11591,1,2.38,27586.579999999998
1992-05-07,4017,minute.maid,12203,1,2.66,32459.980000000003
1992-05-14,4017,minute.maid,18266,1,2.64,48222.240000000005
1992-05-21,4017,minute.maid,19012,1,2.18,41446.16
1992-05-28,4017,minute.maid,17867,1,2.62,46811.54
1992-06-04,4017,minute.maid,17281,1,1.94,33525.14
1992-06-11,4017,minute.maid,9987,1,2.02,20173.74
1992-06-18,4017,minute.maid,17877,1,2.2,39329.4
1992-06-25,4017,minute.maid,9271,1,2.43,22528.530000000002
1992-07-02,4017,minute.maid,10809,1,2.67,28860.03
1992-07-09,4017,minute.maid,9794,1,2.56,25072.64
1992-07-16,4017,minute.maid,15079,1,1.91,28800.89
1992-07-23,4017,minute.maid,14912,1,2.57,38323.84
1992-07-30,4017,minute.maid,18112,1,2.48,44917.76
1992-08-06,4017,minute.maid,18523,1,2.02,37416.46
1992-08-13,4017,minute.maid,18813,1,2.5,47032.5
1992-08-20,4017,minute.maid,9947,1,2.3,22878.1
1992-08-27,4017,minute.maid,15654,1,2.2,34438.8
1992-09-03,4017,minute.maid,13658,1,2.39,32642.620000000003
1992-09-10,4017,minute.maid,12043,1,2.35,28301.05
1992-09-17,4017,minute.maid,16115,1,2.61,42060.15
1992-09-24,4017,minute.maid,11703,1,2.68,31364.04
1992-10-01,4017,minute.maid,18459,1,2.1,38763.9
