WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1276,dominicks,13602,1,2.54,34549.08
1991-01-31,1276,dominicks,11734,1,1.92,22529.28
1991-02-07,1276,dominicks,19039,1,2.66,50643.740000000005
1991-02-14,1276,dominicks,12078,1,2.17,26209.26
1991-02-21,1276,dominicks,19043,1,2.2,41894.600000000006
1991-02-28,1276,dominicks,18169,1,2.38,43242.22
1991-03-07,1276,dominicks,16349,1,2.19,35804.31
1991-03-14,1276,dominicks,10398,1,2.2,22875.600000000002
1991-03-21,1276,dominicks,9450,1,2.04,19278.0
1991-03-28,1276,dominicks,16958,1,2.14,36290.12
1991-04-04,1276,dominicks,18501,1,2.26,41812.259999999995
1991-04-11,1276,dominicks,14619,1,2.02,29530.38
1991-04-18,1276,dominicks,11521,1,2.61,30069.809999999998
1991-04-25,1276,dominicks,19665,1,2.16,42476.4
1991-05-02,1276,dominicks,11931,1,2.26,26964.059999999998
1991-05-09,1276,dominicks,9867,1,2.67,26344.89
1991-05-16,1276,dominicks,10704,1,2.36,25261.44
1991-05-23,1276,dominicks,17738,1,2.0,35476.0
1991-05-30,1276,dominicks,18487,1,2.66,49175.420000000006
1991-06-06,1276,dominicks,15451,1,2.26,34919.259999999995
1991-06-13,1276,dominicks,12219,1,2.51,30669.69
1991-06-20,1276,dominicks,17272,1,2.28,39380.159999999996
1991-06-27,1276,dominicks,16870,1,2.02,34077.4
1991-07-04,1276,dominicks,9792,1,2.31,22619.52
1991-07-11,1276,dominicks,16842,1,2.42,40757.64
1991-07-18,1276,dominicks,16847,1,2.25,37905.75
1991-07-25,1276,dominicks,13062,1,1.92,25079.04
1991-08-01,1276,dominicks,18714,1,2.59,48469.259999999995
1991-08-08,1276,dominicks,17105,1,2.07,35407.35
1991-08-15,1276,dominicks,15227,1,2.49,37915.23
1991-08-22,1276,dominicks,17863,1,2.36,42156.68
1991-08-29,1276,dominicks,13686,1,2.04,27919.44
1991-09-05,1276,dominicks,12606,1,2.37,29876.22
1991-09-12,1276,dominicks,19352,1,2.4,46444.799999999996
1991-09-19,1276,dominicks,18133,1,2.19,39711.27
1991-09-26,1276,dominicks,19901,1,2.48,49354.48
1991-10-03,1276,dominicks,17940,1,2.08,37315.200000000004
1991-10-10,1276,dominicks,12736,1,2.41,30693.760000000002
1991-10-17,1276,dominicks,18983,1,2.18,41382.94
1991-10-24,1276,dominicks,18751,1,2.21,41439.71
1991-10-31,1276,dominicks,16179,1,2.31,37373.49
1991-11-07,1276,dominicks,15182,1,1.98,30060.36
1991-11-14,1276,dominicks,14680,1,2.19,32149.2
1991-11-21,1276,dominicks,18348,1,1.9,34861.2
1991-11-28,1276,dominicks,9842,1,2.41,23719.22
1991-12-05,1276,dominicks,18407,1,2.11,38838.77
1991-12-12,1276,dominicks,13505,1,2.04,27550.2
1991-12-19,1276,dominicks,10533,1,2.12,22329.960000000003
1991-12-26,1276,dominicks,14915,1,2.24,33409.600000000006
1992-01-02,1276,dominicks,17257,1,2.43,41934.51
1992-01-09,1276,dominicks,17595,1,2.04,35893.8
1992-01-16,1276,dominicks,18103,1,1.95,35300.85
1992-01-23,1276,dominicks,17077,1,2.01,34324.77
1992-01-30,1276,dominicks,17044,1,2.67,45507.479999999996
1992-02-06,1276,dominicks,19984,1,1.93,38569.119999999995
1992-02-13,1276,dominicks,16646,1,2.68,44611.280000000006
1992-02-20,1276,dominicks,12881,1,2.25,28982.25
1992-02-27,1276,dominicks,15406,1,2.26,34817.56
1992-03-05,1276,dominicks,13833,1,2.55,35274.149999999994
1992-03-12,1276,dominicks,15290,1,2.32,35472.799999999996
1992-03-19,1276,dominicks,10884,1,2.41,26230.440000000002
1992-03-26,1276,dominicks,15003,1,1.94,29105.82
1992-04-02,1276,dominicks,11550,1,2.05,23677.499999999996
1992-04-09,1276,dominicks,18674,1,2.45,45751.3
1992-04-16,1276,dominicks,18178,1,1.91,34719.979999999996
1992-04-23,1276,dominicks,11043,1,2.64,29153.52
1992-04-30,1276,dominicks,17884,1,2.34,41848.56
1992-05-07,1276,dominicks,14048,1,1.99,27955.52
1992-05-14,1276,dominicks,11740,1,2.48,29115.2
1992-05-21,1276,dominicks,15818,1,2.3,36381.399999999994
1992-05-28,1276,dominicks,18103,1,1.94,35119.82
1992-06-04,1276,dominicks,16024,1,2.54,40700.96
1992-06-11,1276,dominicks,11060,1,2.68,29640.800000000003
1992-06-18,1276,dominicks,12937,1,2.68,34671.16
1992-06-25,1276,dominicks,18795,1,2.52,47363.4
1992-07-02,1276,dominicks,17033,1,2.46,41901.18
1992-07-09,1276,dominicks,14271,1,2.62,37390.020000000004
1992-07-16,1276,dominicks,11267,1,2.65,29857.55
1992-07-23,1276,dominicks,9539,1,2.51,23942.89
1992-07-30,1276,dominicks,19874,1,2.34,46505.159999999996
1992-08-06,1276,dominicks,16549,1,2.02,33428.98
1992-08-13,1276,dominicks,12129,1,1.9,23045.1
1992-08-20,1276,dominicks,19942,1,2.34,46664.28
1992-08-27,1276,dominicks,10617,1,2.45,26011.65
1992-09-03,1276,dominicks,10986,1,2.56,28124.16
1992-09-10,1276,dominicks,18016,1,2.35,42337.6
1992-09-17,1276,dominicks,19552,1,2.09,40863.68
1992-09-24,1276,dominicks,18085,1,2.04,36893.4
1992-10-01,1276,dominicks,10520,1,2.51,26405.199999999997
