WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,1067,minute.maid,18419,1,2.11,38864.09
1992-01-16,1067,minute.maid,18195,1,2.18,39665.100000000006
1992-01-23,1067,minute.maid,9146,1,2.0,18292.0
1992-01-30,1067,minute.maid,13729,1,2.01,27595.289999999997
1992-02-06,1067,minute.maid,10376,1,2.66,27600.16
1992-02-13,1067,minute.maid,18622,1,2.51,46741.219999999994
1992-02-20,1067,minute.maid,17456,1,2.24,39101.44
1992-02-27,1067,minute.maid,10343,1,2.47,25547.210000000003
1992-03-05,1067,minute.maid,15540,1,2.37,36829.8
1992-03-12,1067,minute.maid,18558,1,2.02,37487.16
1992-03-19,1067,minute.maid,14603,1,2.05,29936.149999999998
1992-03-26,1067,minute.maid,10172,1,2.57,26142.039999999997
1992-04-02,1067,minute.maid,11497,1,2.27,26098.19
1992-04-09,1067,minute.maid,10935,1,2.09,22854.149999999998
1992-04-16,1067,minute.maid,12662,1,1.98,25070.76
1992-04-23,1067,minute.maid,16502,1,2.62,43235.240000000005
1992-04-30,1067,minute.maid,10829,1,2.14,23174.06
1992-05-07,1067,minute.maid,15789,1,1.98,31262.22
1992-05-14,1067,minute.maid,16595,1,2.63,43644.85
1992-05-21,1067,minute.maid,14523,1,2.09,30353.07
1992-05-28,1067,minute.maid,14453,1,2.47,35698.91
1992-06-04,1067,minute.maid,12044,1,1.96,23606.239999999998
1992-06-11,1067,minute.maid,14207,1,2.44,34665.08
1992-06-18,1067,minute.maid,9012,1,1.92,17303.04
1992-06-25,1067,minute.maid,14716,1,2.56,37672.96
1992-07-02,1067,minute.maid,16102,1,2.48,39932.96
1992-07-09,1067,minute.maid,16962,1,2.09,35450.579999999994
1992-07-16,1067,minute.maid,14584,1,2.26,32959.84
1992-07-23,1067,minute.maid,12484,1,1.95,24343.8
1992-07-30,1067,minute.maid,14620,1,1.91,27924.199999999997
1992-08-06,1067,minute.maid,9207,1,2.08,19150.56
1992-08-13,1067,minute.maid,19967,1,2.06,41132.020000000004
1992-08-20,1067,minute.maid,14697,1,2.28,33509.159999999996
1992-08-27,1067,minute.maid,9024,1,1.98,17867.52
1992-09-03,1067,minute.maid,11276,1,2.43,27400.68
1992-09-10,1067,minute.maid,9209,1,2.32,21364.879999999997
1992-09-17,1067,minute.maid,11508,1,2.15,24742.2
1992-09-24,1067,minute.maid,17832,1,2.69,47968.08
1992-10-01,1067,minute.maid,14741,1,2.3,33904.299999999996
