WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,2252,tropicana,10129,1,2.44,24714.76
1992-04-09,2252,tropicana,10522,1,2.46,25884.12
1992-04-16,2252,tropicana,11825,1,2.46,29089.5
1992-04-23,2252,tropicana,17929,1,2.53,45360.369999999995
1992-04-30,2252,tropicana,19760,1,2.45,48412.0
1992-05-07,2252,tropicana,12950,1,2.56,33152.0
1992-05-14,2252,tropicana,11746,1,2.57,30187.219999999998
1992-05-21,2252,tropicana,17115,1,1.95,33374.25
1992-05-28,2252,tropicana,10284,1,2.62,26944.08
1992-06-04,2252,tropicana,19941,1,2.33,46462.53
1992-06-11,2252,tropicana,13037,1,2.25,29333.25
1992-06-18,2252,tropicana,19287,1,2.39,46095.93
1992-06-25,2252,tropicana,16753,1,2.56,42887.68
1992-07-02,2252,tropicana,11201,1,2.28,25538.28
1992-07-09,2252,tropicana,11866,1,2.07,24562.62
1992-07-16,2252,tropicana,10130,1,1.95,19753.5
1992-07-23,2252,tropicana,15036,1,2.46,36988.56
1992-07-30,2252,tropicana,11429,1,2.02,23086.58
1992-08-06,2252,tropicana,19267,1,2.15,41424.049999999996
1992-08-13,2252,tropicana,9835,1,2.59,25472.649999999998
1992-08-20,2252,tropicana,18402,1,2.31,42508.62
1992-08-27,2252,tropicana,17065,1,2.07,35324.549999999996
1992-09-03,2252,tropicana,18720,1,2.2,41184.0
1992-09-10,2252,tropicana,14877,1,2.48,36894.96
1992-09-17,2252,tropicana,18236,1,1.91,34830.76
1992-09-24,2252,tropicana,13366,1,2.44,32613.04
1992-10-01,2252,tropicana,17492,1,2.31,40406.520000000004
