WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,4063,tropicana,17862,1,2.0,35724.0
1991-10-24,4063,tropicana,11504,1,2.42,27839.68
1991-10-31,4063,tropicana,11278,1,2.59,29210.019999999997
1991-11-07,4063,tropicana,13305,1,2.65,35258.25
1991-11-14,4063,tropicana,12636,1,2.19,27672.84
1991-11-21,4063,tropicana,19401,1,2.16,41906.16
1991-11-28,4063,tropicana,12011,1,2.54,30507.94
1991-12-05,4063,tropicana,15969,1,2.3,36728.7
1991-12-12,4063,tropicana,16404,1,2.0,32808.0
1991-12-19,4063,tropicana,14352,1,2.69,38606.88
1991-12-26,4063,tropicana,14072,1,2.35,33069.200000000004
1992-01-02,4063,tropicana,10661,1,2.25,23987.25
1992-01-09,4063,tropicana,9495,1,2.29,21743.55
1992-01-16,4063,tropicana,11381,1,2.19,24924.39
1992-01-23,4063,tropicana,9487,1,2.44,23148.28
1992-01-30,4063,tropicana,11841,1,2.15,25458.149999999998
1992-02-06,4063,tropicana,10152,1,2.4,24364.8
1992-02-13,4063,tropicana,17511,1,2.67,46754.369999999995
1992-02-20,4063,tropicana,15475,1,2.66,41163.5
1992-02-27,4063,tropicana,10190,1,2.03,20685.699999999997
1992-03-05,4063,tropicana,11381,1,2.1,23900.100000000002
1992-03-12,4063,tropicana,11892,1,2.13,25329.96
1992-03-19,4063,tropicana,17025,1,2.67,45456.75
1992-03-26,4063,tropicana,11908,1,2.17,25840.36
1992-04-02,4063,tropicana,12851,1,2.33,29942.83
1992-04-09,4063,tropicana,11419,1,2.16,24665.04
1992-04-16,4063,tropicana,9751,1,2.66,25937.66
1992-04-23,4063,tropicana,14745,1,1.91,28162.949999999997
1992-04-30,4063,tropicana,12336,1,2.54,31333.44
1992-05-07,4063,tropicana,9622,1,2.15,20687.3
1992-05-14,4063,tropicana,12032,1,2.12,25507.84
1992-05-21,4063,tropicana,19591,1,2.67,52307.97
1992-05-28,4063,tropicana,10968,1,2.28,25007.039999999997
1992-06-04,4063,tropicana,12078,1,2.27,27417.06
1992-06-11,4063,tropicana,10194,1,2.15,21917.1
1992-06-18,4063,tropicana,13868,1,2.06,28568.08
1992-06-25,4063,tropicana,17905,1,2.14,38316.700000000004
1992-07-02,4063,tropicana,19393,1,2.52,48870.36
1992-07-09,4063,tropicana,18749,1,2.4,44997.6
1992-07-16,4063,tropicana,12591,1,2.17,27322.469999999998
1992-07-23,4063,tropicana,10462,1,2.1,21970.2
1992-07-30,4063,tropicana,12347,1,2.45,30250.15
1992-08-06,4063,tropicana,19879,1,2.58,51287.82
1992-08-13,4063,tropicana,15349,1,2.42,37144.58
1992-08-20,4063,tropicana,11852,1,2.15,25481.8
1992-08-27,4063,tropicana,16050,1,2.53,40606.5
1992-09-03,4063,tropicana,15012,1,2.36,35428.32
1992-09-10,4063,tropicana,16070,1,2.57,41299.899999999994
1992-09-17,4063,tropicana,14243,1,2.57,36604.509999999995
1992-09-24,4063,tropicana,9797,1,2.42,23708.739999999998
1992-10-01,4063,tropicana,19740,1,2.09,41256.6
