WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,1159,tropicana,13860,1,2.27,31462.2
1991-11-14,1159,tropicana,19929,1,1.93,38462.97
1991-11-21,1159,tropicana,16222,1,2.52,40879.44
1991-11-28,1159,tropicana,10208,1,2.29,23376.32
1991-12-05,1159,tropicana,17592,1,2.64,46442.880000000005
1991-12-12,1159,tropicana,17081,1,2.44,41677.64
1991-12-19,1159,tropicana,19855,1,2.36,46857.799999999996
1991-12-26,1159,tropicana,10779,1,2.24,24144.960000000003
1992-01-02,1159,tropicana,18094,1,2.15,38902.1
1992-01-09,1159,tropicana,10113,1,2.06,20832.78
1992-01-16,1159,tropicana,14065,1,2.53,35584.45
1992-01-23,1159,tropicana,13320,1,2.23,29703.6
1992-01-30,1159,tropicana,9400,1,2.63,24722.0
1992-02-06,1159,tropicana,16335,1,1.95,31853.25
1992-02-13,1159,tropicana,9497,1,2.09,19848.73
1992-02-20,1159,tropicana,18545,1,2.17,40242.65
1992-02-27,1159,tropicana,11655,1,2.44,28438.2
1992-03-05,1159,tropicana,18079,1,1.95,35254.049999999996
1992-03-12,1159,tropicana,15221,1,2.15,32725.149999999998
1992-03-19,1159,tropicana,10414,1,2.39,24889.460000000003
1992-03-26,1159,tropicana,10717,1,2.43,26042.31
1992-04-02,1159,tropicana,16834,1,2.41,40569.94
1992-04-09,1159,tropicana,16216,1,2.08,33729.28
1992-04-16,1159,tropicana,16258,1,2.32,37718.56
1992-04-23,1159,tropicana,14469,1,2.67,38632.229999999996
1992-04-30,1159,tropicana,13320,1,2.57,34232.4
1992-05-07,1159,tropicana,17164,1,2.63,45141.32
1992-05-14,1159,tropicana,12295,1,2.13,26188.35
1992-05-21,1159,tropicana,10610,1,2.21,23448.1
1992-05-28,1159,tropicana,16879,1,2.13,35952.27
1992-06-04,1159,tropicana,14632,1,2.52,36872.64
1992-06-11,1159,tropicana,16235,1,1.99,32307.65
1992-06-18,1159,tropicana,11499,1,2.36,27137.64
1992-06-25,1159,tropicana,15251,1,2.66,40567.66
1992-07-02,1159,tropicana,11313,1,2.03,22965.39
1992-07-09,1159,tropicana,14205,1,2.02,28694.1
1992-07-16,1159,tropicana,11174,1,2.27,25364.98
1992-07-23,1159,tropicana,18131,1,2.18,39525.58
1992-07-30,1159,tropicana,13032,1,2.52,32840.64
1992-08-06,1159,tropicana,18887,1,2.16,40795.920000000006
1992-08-13,1159,tropicana,13288,1,2.55,33884.399999999994
1992-08-20,1159,tropicana,9106,1,2.56,23311.36
1992-08-27,1159,tropicana,16083,1,2.34,37634.22
1992-09-03,1159,tropicana,10097,1,2.52,25444.44
1992-09-10,1159,tropicana,15691,1,2.43,38129.130000000005
1992-09-17,1159,tropicana,12904,1,2.18,28130.72
1992-09-24,1159,tropicana,17014,1,2.4,40833.6
1992-10-01,1159,tropicana,11443,1,2.57,29408.51
