WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,826,dominicks,9417,1,1.93,18174.809999999998
1991-03-21,826,dominicks,17984,1,2.45,44060.8
1991-03-28,826,dominicks,12960,1,2.1,27216.0
1991-04-04,826,dominicks,13469,1,2.12,28554.280000000002
1991-04-11,826,dominicks,13873,1,2.0,27746.0
1991-04-18,826,dominicks,14017,1,2.35,32939.950000000004
1991-04-25,826,dominicks,15119,1,2.69,40670.11
1991-05-02,826,dominicks,19249,1,2.69,51779.81
1991-05-09,826,dominicks,17124,1,2.05,35104.2
1991-05-16,826,dominicks,15814,1,2.11,33367.54
1991-05-23,826,dominicks,12910,1,2.56,33049.6
1991-05-30,826,dominicks,9928,1,2.67,26507.76
1991-06-06,826,dominicks,18911,1,2.3,43495.299999999996
1991-06-13,826,dominicks,10982,1,2.08,22842.56
1991-06-20,826,dominicks,12809,1,2.46,31510.14
1991-06-27,826,dominicks,10372,1,1.95,20225.399999999998
1991-07-04,826,dominicks,16588,1,2.11,35000.68
1991-07-11,826,dominicks,9475,1,2.62,24824.5
1991-07-18,826,dominicks,15173,1,2.67,40511.909999999996
1991-07-25,826,dominicks,12050,1,2.18,26269.000000000004
1991-08-01,826,dominicks,9945,1,2.55,25359.75
1991-08-08,826,dominicks,12123,1,2.33,28246.59
1991-08-15,826,dominicks,11275,1,1.96,22099.0
1991-08-22,826,dominicks,14673,1,2.31,33894.63
1991-08-29,826,dominicks,11236,1,2.61,29325.96
1991-09-05,826,dominicks,11477,1,2.04,23413.08
1991-09-12,826,dominicks,19338,1,2.36,45637.68
1991-09-19,826,dominicks,11702,1,2.64,30893.280000000002
1991-09-26,826,dominicks,19046,1,2.04,38853.840000000004
1991-10-03,826,dominicks,13877,1,2.51,34831.27
1991-10-10,826,dominicks,12330,1,2.17,26756.1
1991-10-17,826,dominicks,16348,1,2.0,32696.0
1991-10-24,826,dominicks,12167,1,2.33,28349.11
1991-10-31,826,dominicks,10680,1,2.67,28515.6
1991-11-07,826,dominicks,12354,1,2.5,30885.0
1991-11-14,826,dominicks,14674,1,2.19,32136.059999999998
1991-11-21,826,dominicks,13693,1,2.17,29713.809999999998
1991-11-28,826,dominicks,15325,1,2.15,32948.75
1991-12-05,826,dominicks,18541,1,2.31,42829.71
1991-12-12,826,dominicks,12520,1,2.54,31800.8
1991-12-19,826,dominicks,17566,1,2.07,36361.619999999995
1991-12-26,826,dominicks,14317,1,2.55,36508.35
1992-01-02,826,dominicks,18566,1,2.34,43444.439999999995
1992-01-09,826,dominicks,12734,1,2.37,30179.58
1992-01-16,826,dominicks,15142,1,2.57,38914.939999999995
1992-01-23,826,dominicks,13382,1,1.98,26496.36
1992-01-30,826,dominicks,10586,1,2.45,25935.7
1992-02-06,826,dominicks,9900,1,2.02,19998.0
1992-02-13,826,dominicks,14036,1,2.48,34809.28
1992-02-20,826,dominicks,11679,1,1.9,22190.1
1992-02-27,826,dominicks,14570,1,2.24,32636.800000000003
1992-03-05,826,dominicks,11242,1,2.43,27318.06
1992-03-12,826,dominicks,17683,1,2.38,42085.54
1992-03-19,826,dominicks,12718,1,2.55,32430.899999999998
1992-03-26,826,dominicks,18407,1,2.41,44360.87
1992-04-02,826,dominicks,13655,1,2.22,30314.100000000002
1992-04-09,826,dominicks,17827,1,2.08,37080.16
1992-04-16,826,dominicks,19904,1,2.49,49560.96000000001
1992-04-23,826,dominicks,14431,1,2.51,36221.81
1992-04-30,826,dominicks,10964,1,1.93,21160.52
1992-05-07,826,dominicks,10181,1,2.05,20871.05
1992-05-14,826,dominicks,18005,1,2.12,38170.6
1992-05-21,826,dominicks,12653,1,2.13,26950.89
1992-05-28,826,dominicks,17531,1,2.3,40321.299999999996
1992-06-04,826,dominicks,10888,1,2.46,26784.48
1992-06-11,826,dominicks,9372,1,2.41,22586.52
1992-06-18,826,dominicks,12590,1,2.03,25557.699999999997
1992-06-25,826,dominicks,16017,1,2.34,37479.78
1992-07-02,826,dominicks,14814,1,2.16,31998.24
1992-07-09,826,dominicks,14153,1,2.09,29579.769999999997
1992-07-16,826,dominicks,13630,1,2.16,29440.800000000003
1992-07-23,826,dominicks,12506,1,2.62,32765.72
1992-07-30,826,dominicks,19416,1,2.51,48734.159999999996
1992-08-06,826,dominicks,14058,1,1.98,27834.84
1992-08-13,826,dominicks,18644,1,2.07,38593.079999999994
1992-08-20,826,dominicks,11242,1,2.07,23270.94
1992-08-27,826,dominicks,12219,1,2.28,27859.319999999996
1992-09-03,826,dominicks,11312,1,2.5,28280.0
1992-09-10,826,dominicks,15034,1,2.48,37284.32
1992-09-17,826,dominicks,11847,1,2.21,26181.87
1992-09-24,826,dominicks,19995,1,2.58,51587.1
1992-10-01,826,dominicks,11410,1,2.61,29780.1
