WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3642,tropicana,16916,1,1.98,33493.68
1992-03-12,3642,tropicana,18774,1,2.51,47122.74
1992-03-19,3642,tropicana,11609,1,2.18,25307.620000000003
1992-03-26,3642,tropicana,9921,1,2.4,23810.399999999998
1992-04-02,3642,tropicana,15237,1,2.01,30626.369999999995
1992-04-09,3642,tropicana,19270,1,2.44,47018.799999999996
1992-04-16,3642,tropicana,19671,1,2.04,40128.840000000004
1992-04-23,3642,tropicana,18469,1,1.91,35275.79
1992-04-30,3642,tropicana,13737,1,2.34,32144.579999999998
1992-05-07,3642,tropicana,16720,1,2.11,35279.2
1992-05-14,3642,tropicana,10158,1,2.14,21738.120000000003
1992-05-21,3642,tropicana,18597,1,2.12,39425.64
1992-05-28,3642,tropicana,19705,1,2.28,44927.399999999994
1992-06-04,3642,tropicana,16326,1,2.19,35753.94
1992-06-11,3642,tropicana,12609,1,2.16,27235.440000000002
1992-06-18,3642,tropicana,12327,1,2.3,28352.1
1992-06-25,3642,tropicana,14083,1,2.52,35489.16
1992-07-02,3642,tropicana,15250,1,2.04,31110.0
1992-07-09,3642,tropicana,19029,1,2.15,40912.35
1992-07-16,3642,tropicana,17198,1,2.53,43510.939999999995
1992-07-23,3642,tropicana,13041,1,2.56,33384.96
1992-07-30,3642,tropicana,11846,1,2.54,30088.84
1992-08-06,3642,tropicana,10674,1,2.49,26578.260000000002
1992-08-13,3642,tropicana,16483,1,2.56,42196.48
1992-08-20,3642,tropicana,19345,1,2.32,44880.399999999994
1992-08-27,3642,tropicana,9286,1,2.34,21729.239999999998
1992-09-03,3642,tropicana,10020,1,2.65,26553.0
1992-09-10,3642,tropicana,14419,1,2.35,33884.65
1992-09-17,3642,tropicana,15945,1,2.38,37949.1
1992-09-24,3642,tropicana,12575,1,2.63,33072.25
1992-10-01,3642,tropicana,19408,1,2.67,51819.36
